_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB740C770>,1057048779,0.10416379570960999,0.30896928906440735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231171,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497C70>,1057053972,0.10389907658100128,0.3092536926269531,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231172,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1057058348,0.10387692600488663,0.3094049096107483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231173,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1057063238,0.10394465923309326,0.30945852398872375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231174,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E0E0>,1057072101,0.1038149893283844,0.3095071315765381,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231175,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C680>,1057077714,0.10387632250785828,0.3095129132270813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231176,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1057084228,0.10384661704301834,0.3095559775829315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231177,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EE00>,1057088782,0.10365021228790283,0.3096030056476593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231178,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417B30>,1057091596,0.10353109240531921,0.30947238206863403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231179,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481450>,1057095291,0.10337143391370773,0.30915147066116333,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231180,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85180>,1057102842,0.10338424146175385,0.3083648979663849,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231181,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1057104249,0.10327484458684921,0.3080904483795166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231182,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A270>,1057106556,0.10318125784397125,0.30771416425704956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231183,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416540>,1057107232,0.10291430354118347,0.30774620175361633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231184,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C630>,1057108396,0.10282513499259949,0.30765700340270996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231185,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C9A0>,1057115397,0.10292579978704453,0.3071421682834625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231186,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C900>,1057124427,0.1032693013548851,0.30644556879997253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231187,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416360>,1057130720,0.10321270674467087,0.3064013421535492,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231188,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AE50>,1057140366,0.10358960926532745,0.3057480752468109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231189,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740C1D0>,1057148421,0.10404764115810394,0.3052060306072235,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231190,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74185E0>,1057158283,0.10470936447381973,0.30451101064682007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231191,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740C270>,1057166136,0.10591303557157516,0.3037618398666382,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231192,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A360>,1057179902,0.10732401907444,0.302982896566391,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231193,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E680>,1057195174,0.10916785150766373,0.3020104467868805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231194,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CAE0>,1057208563,0.1112983226776123,0.3009240925312042,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231195,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7418680>,1057227257,0.11377111077308655,0.29979562759399414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231196,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EF40>,1057249651,0.11629954725503922,0.298368901014328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231197,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7403F90>,1057277948,0.11903020739555359,0.29666176438331604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231198,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498A40>,1057308900,0.12224234640598297,0.29549187421798706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231199,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740CC20>,1057348345,0.12539483606815338,0.2936684787273407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.565714418888092,0.12400934100151062,0.2939342260360718,-2666,231200,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533EA0>,1057857915,0.17861175537109375,0.22984245419502258,0.5919992923736572,0.1835542470216751,0.24390330910682678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11607,231212,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75332C0>,4170989328,9.320689048394429e+37,-3.809150011718885e+32,2.60452937757894e-19,-4.890278991215996e-14,83326.7734375,6.842260141605217e-41,0.0,1.401298464324817e-45,26975,231212,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74980E0>,1057918253,0.18262985348701477,0.22107906639575958,0.5962560772895813,0.18776048719882965,0.23578377068042755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11607,231213,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498310>,4170989328,9.320689048394429e+37,-3.809150011718885e+32,2.60452937757894e-19,-4.890278991215996e-14,83326.7734375,6.842260141605217e-41,0.0,1.401298464324817e-45,26975,231213,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7403EA0>,1057984429,0.186258465051651,0.2117752730846405,0.5999472141265869,0.19162553548812866,0.22698237001895905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11607,231214,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74032C0>,4170989328,9.320689048394429e+37,-3.809150011718885e+32,2.60452937757894e-19,-4.890278991215996e-14,83326.7734375,6.842260141605217e-41,0.0,1.401298464324817e-45,26975,231214,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E5E0>,1058049219,0.18973246216773987,0.20199403166770935,0.603685736656189,0.19504858553409576,0.21753071248531342,0.5308646559715271,0.20128756761550903,0.2871192395687103,2,231215,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E4A0>,4980736,2.7550648847397363e-40,-362924736512.0,-2.535241779334573e+34,9.320689048394429e+37,-3.809150011718885e+32,2.60452937757894e-19,-4.890278991215996e-14,83326.7734375,-16708,231215,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EEA0>,0,9.183549615799121e-41,1.6849403610878894e+25,-1.7787265894324842e-18,-1.760326851256369e-33,-3.409045373453553e+27,-9.199755074959105e-29,31198.96484375,-2.6839124930215334e-14,-16538,231215,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1058117123,0.19252043962478638,0.19155661761760712,0.6074453592300415,0.19789239764213562,0.20736774802207947,0.533613920211792,0.20483218133449554,0.2766198515892029,2,231216,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,4980736,2.7550648847397363e-40,-362924736512.0,-2.535241779334573e+34,9.320689048394429e+37,-3.809150011718885e+32,2.60452937757894e-19,-4.890278991215996e-14,83326.7734375,-16708,231216,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C450>,0,9.183549615799121e-41,1.6849403610878894e+25,-1.7787265894324842e-18,-1.760326851256369e-33,-3.409045373453553e+27,-9.199755074959105e-29,31198.96484375,-2.6839124930215334e-14,-16538,231216,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CB30>,1058183201,0.19495654106140137,0.1805938333272934,0.611490786075592,0.20060980319976807,0.19719067215919495,0.5366150140762329,0.20819281041622162,0.26571720838546753,-30777,231217,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C630>,3480239904,0.0023688189685344696,2.0604412359739245e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,-2.535241779334573e+34,9.320689048394429e+37,-3.809150011718885e+32,-16759,231217,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C400>,1024729241,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,1.6849403610878894e+25,-1.7787265894324842e-18,-1.760326851256369e-33,-3.409045373453553e+27,15827,231217,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CA40>,3186528489,-0.4048381745815277,-0.9010153412818909,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,231217,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416BD0>,1058252218,0.19673819839954376,0.16909439861774445,0.6152112483978271,0.20241765677928925,0.1861434131860733,0.5396527647972107,0.21129509806632996,0.2541542649269104,32524,231218,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74168B0>,2023243553,-0.004890227224677801,2.0602870931428488e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,-2.535241779334573e+34,9.320689048394429e+37,-3.809150011718885e+32,-16759,231218,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416680>,1024729241,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,1.6849403610878894e+25,-1.7787265894324842e-18,-1.760326851256369e-33,-3.409045373453553e+27,15827,231218,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74162C0>,3186528489,-0.4048381745815277,-0.9010153412818909,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,231218,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498C20>,1058320788,0.19800695776939392,0.15746615827083588,0.6190075874328613,0.20393992960453033,0.17473386228084564,0.5426258444786072,0.21398912370204926,0.24193714559078217,24782,231219,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498810>,805388066,-6.920130870974737e+34,2.060132950311773e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,-2.535241779334573e+34,9.320689048394429e+37,-3.809150011718885e+32,-16759,231219,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498EA0>,1024729241,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,1.6849403610878894e+25,-1.7787265894324842e-18,-1.760326851256369e-33,-3.409045373453553e+27,15827,231219,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7498040>,3186528489,-0.4048381745815277,-0.9010153412818909,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,231219,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AF40>,1058388864,0.1988559514284134,0.14548616111278534,0.6229797005653381,0.20499294996261597,0.16322800517082214,0.5459228157997131,0.2166576385498047,0.22947782278060913,27851,231220,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A4F0>,3769253667,-1.0136025861955805e-13,2.0599788074806973e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,-2.535241779334573e+34,9.320689048394429e+37,-3.809150011718885e+32,-16759,231220,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740C2C0>,1024729241,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,1.6849403610878894e+25,-1.7787265894324842e-18,-1.760326851256369e-33,-3.409045373453553e+27,15827,231220,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AEA0>,3186528489,-0.4048381745815277,-0.9010153412818909,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,231220,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740C400>,1058457139,0.1993391066789627,0.13305920362472534,0.6267908215522766,0.20558011531829834,0.15139003098011017,0.549322247505188,0.21872560679912567,0.2165319323539734,21321,231221,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740C5E0>,2299543332,2.6268545523509984e-24,4.388181878312025e-06,-1.2321791635398433e-27,-6.906063436267244e-17,2.0606514307435732e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231221,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740C6D0>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,1.6849403610878894e+25,16178,231221,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740CC20>,1040425475,0.21048381924629211,0.10347974300384521,-0.11648733168840408,-0.4048381745815277,-0.9010153412818909,0.0,0.0,0.0,0,231221,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740C360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.044494459449908e-42,0.5889617800712585,0.1993391066789627,0.13305920362472534,0.010134751908481121,18,231221,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74163B0>,1058527077,0.19936241209506989,0.1206522285938263,0.6308839321136475,0.20565514266490936,0.1393776834011078,0.5523366332054138,0.22077903151512146,0.20371314883232117,14845,231222,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416360>,3078504229,9.831600055029764e+21,-5.180599992272286e+29,-7.646049317763043e+21,-7.617905210192097e+37,2.0604832749278543e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231222,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416720>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,1.6849403610878894e+25,16178,231222,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7416540>,1040425475,0.21048381924629211,0.10347974300384521,-0.11648733168840408,-0.4048381745815277,-0.9010153412818909,0.0,0.0,0.0,0,231222,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74165E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.044494459449908e-42,0.5931304097175598,0.19936241209506989,0.1206522285938263,0.01010026317089796,18,231222,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E310>,1058595584,0.1990898847579956,0.10805969685316086,0.6349486708641052,0.20541934669017792,0.12745313346385956,0.5556999444961548,0.22203467786312103,0.19027726352214813,9951,231223,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EBD0>,1504984870,0.0576765201985836,-1.1728930351410013e-21,-6.385981676064866e+18,-77649166729216.0,2.0603151191121353e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231223,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74176D0>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,1.6849403610878894e+25,16178,231223,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417C20>,1040425475,0.21048381924629211,0.10347974300384521,-0.11648733168840408,-0.4048381745815277,-0.9010153412818909,0.0,0.0,0.0,0,231223,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.044494459449908e-42,0.5972137451171875,0.1990898847579956,0.10805969685316086,0.010069480165839195,18,231223,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,1058664562,0.19845543801784515,0.09555785357952118,0.6388959884643555,0.20480309426784515,0.11543111503124237,0.5589427947998047,0.22289538383483887,0.17700202763080597,5195,231224,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6450>,1691893543,2.862876649539398e-18,620.9696044921875,6.2430933240338044e+32,-76.62151336669922,2.0601469632964163e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231224,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6180>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,1.6849403610878894e+25,16178,231224,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6F40>,1040425475,0.21048381924629211,0.10347974300384521,-0.11648733168840408,-0.4048381745815277,-0.9010153412818909,0.0,0.0,0.0,0,231224,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.044494459449908e-42,0.6013251543045044,0.19845543801784515,0.09555785357952118,0.010048198513686657,18,231224,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CB30>,1058733677,0.19753366708755493,0.08305259048938751,0.6427273750305176,0.2036239504814148,0.10333207249641418,0.5621839165687561,0.2234780639410019,0.16359981894493103,-4214,231225,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C2C0>,3318759207,-9.018142144216433e+17,-5.2629068763888825e+20,-9.192471882947878e-25,-8.925945377789846e-13,2.0599788074806973e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231225,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,1.6849403610878894e+25,16178,231225,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1040425475,0.21048381924629211,0.10347974300384521,-0.11648733168840408,-0.4048381745815277,-0.9010153412818909,0.0,0.0,0.0,0,231225,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.044494459449908e-42,0.6054447293281555,0.19753366708755493,0.08305259048938751,0.010031565092504025,18,231225,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1058799707,0.19628800451755524,0.07076157629489899,0.6465065479278564,0.20180366933345795,0.09131285548210144,0.565402626991272,0.22377687692642212,0.15040016174316406,-13885,231226,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D69A0>,3385933608,3.464221521886146e+25,3.172959037203916e+31,8.823004192566817e-33,-8.215402642029745e-13,2.0598106516649784e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231226,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C630>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,1.6849403610878894e+25,16178,231226,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C130>,1040425475,0.21048381924629211,0.10347974300384521,-0.11648733168840408,-0.4048381745815277,-0.9010153412818909,0.0,0.0,0.0,0,231226,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CD10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.044494459449908e-42,0.6093804240226746,0.19628800451755524,0.07076157629489899,0.010007958859205246,18,231226,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEA0>,1058867413,0.19458743929862976,0.05858364328742027,0.6498803496360779,0.19982653856277466,0.07967566698789597,0.5686467289924622,0.2237076461315155,0.13738581538200378,-31281,231227,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A860>,2226601769,-1.6368170854442063e+27,-9.22223243537513e+29,-248760798019584.0,-62073819136.0,2.0596424958492594e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231227,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AE50>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,1.6849403610878894e+25,16178,231227,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A950>,1040425475,0.21048381924629211,0.10347974300384521,-0.11648733168840408,-0.4048381745815277,-0.9010153412818909,0.0,0.0,0.0,0,231227,12,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.044494459449908e-42,0.6134160161018372,0.19458743929862976,0.05858364328742027,0.010014529339969158,18,231227,12,2,False,Left,Front,Centre,Right,52
