_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746C090>,1059261940,-0.0748739093542099,-0.3985385596752167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6484856605529785,0.023270368576049805,-0.10615302622318268,-26513,244710,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494270>,1059261971,-0.07488202303647995,-0.3985822796821594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6486349105834961,0.023581426590681076,-0.10645557940006256,19551,244711,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C720>,1059261850,-0.07487954944372177,-0.3986307382583618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6486685276031494,0.023869838565587997,-0.10662448406219482,-18495,244712,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C4A0>,1059261710,-0.07488018274307251,-0.39868199825286865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6487939357757568,0.02415340766310692,-0.10681480169296265,-16940,244713,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CA90>,1059261297,-0.07487358152866364,-0.3987267017364502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6487047672271729,0.024291640147566795,-0.10697773098945618,18730,244714,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C770>,1059260788,-0.07485381513834,-0.39877408742904663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6487480401992798,0.024475548416376114,-0.10712477564811707,7636,244715,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C590>,1059260603,-0.07484755665063858,-0.3988141119480133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6491089463233948,0.02486756443977356,-0.10743869841098785,-21687,244716,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C720>,1059259468,-0.07480022311210632,-0.39886799454689026,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6495764851570129,0.025446858257055283,-0.107825867831707,-21191,244717,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494950>,1059258953,-0.07478038966655731,-0.39891254901885986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6496803164482117,0.02582753263413906,-0.1081305742263794,10282,244718,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74946D0>,1059258749,-0.07476788759231567,-0.398956298828125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6495768427848816,0.026141399517655373,-0.1083064004778862,30530,244719,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533680>,1059258211,-0.07474388182163239,-0.3990149199962616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6494145393371582,0.026478836312890053,-0.10847745090723038,-3974,244720,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75331D0>,1059257775,-0.0747162401676178,-0.3990802466869354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6494373679161072,0.026967806741595268,-0.10872770100831985,-24147,244721,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CE50>,1059257319,-0.07469747215509415,-0.3991442918777466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.649330735206604,0.027360601350665092,-0.10884103178977966,-29964,244722,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533F90>,1059256927,-0.07467939704656601,-0.3991982638835907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6492734551429749,0.027755750343203545,-0.10901724547147751,-29688,244723,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C8B0>,1059256630,-0.07465322315692902,-0.39923691749572754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6492732167243958,0.02821188047528267,-0.10920198261737823,-32344,244724,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C860>,1059256519,-0.07462054491043091,-0.3992784023284912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6491752862930298,0.02851019613444805,-0.10931054502725601,14122,244725,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533220>,1059256327,-0.07458402961492538,-0.3993183970451355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6490452289581299,0.02868557535111904,-0.10934814065694809,22942,244726,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C310>,1059256450,-0.07455389201641083,-0.3993648290634155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6487940549850464,0.0286775641143322,-0.10927147418260574,-2734,244727,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494680>,1059256493,-0.07454294711351395,-0.3994005024433136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6485608816146851,0.028570467606186867,-0.10912158340215683,12849,244728,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533950>,1059256546,-0.07451896369457245,-0.39947155117988586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6484283208847046,0.02839553728699684,-0.10900183767080307,16540,244729,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C900>,1059256295,-0.07449553906917572,-0.39955955743789673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6483321189880371,0.028106676414608955,-0.10888835042715073,13499,244730,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533090>,1059256037,-0.07449255138635635,-0.3996608853340149,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6483388543128967,0.027735227718949318,-0.10879829525947571,31564,244731,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E50>,1059256003,-0.07448910176753998,-0.3997643291950226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6481996178627014,0.02723308838903904,-0.10857227444648743,-28954,244732,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C220>,1059255748,-0.07448302209377289,-0.39987513422966003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6481723189353943,0.026756636798381805,-0.10842139273881912,-14732,244733,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C090>,1059255734,-0.07448247820138931,-0.4000156819820404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6481912136077881,0.026333210989832878,-0.10832969844341278,13534,244734,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494220>,1059255194,-0.07446151971817017,-0.40013161301612854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6482855677604675,0.02599298022687435,-0.10824861377477646,-25006,244735,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494BD0>,1059254979,-0.074431411921978,-0.40020066499710083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6483041048049927,0.025635551661252975,-0.10816146433353424,26687,244736,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411680>,1059254753,-0.07441285252571106,-0.40024101734161377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6482793688774109,0.02525649406015873,-0.10805173963308334,21557,244737,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,1059254829,-0.07439263164997101,-0.4002433121204376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6482983827590942,0.024968985468149185,-0.108023501932621,9847,244738,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AC20>,1059254809,-0.07436815649271011,-0.40023073554039,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6483453512191772,0.024792097508907318,-0.10798939317464828,-28252,244739,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1059254122,-0.07432703673839569,-0.40018579363822937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6483871340751648,0.02465798147022724,-0.10795028507709503,-1549,244740,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AA40>,1059254010,-0.07432353496551514,-0.40016162395477295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6484725475311279,0.024633467197418213,-0.10796382278203964,2385,244741,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C400>,1059253641,-0.07432902604341507,-0.40015387535095215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6485685706138611,0.02465072087943554,-0.10801751911640167,14192,244742,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411E00>,1059253192,-0.07434318214654922,-0.40017935633659363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.648655891418457,0.02475121058523655,-0.10807186365127563,2963,244743,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481270>,1059252824,-0.0743592232465744,-0.4002320468425751,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.648851215839386,0.024888675659894943,-0.1081627681851387,-2929,244744,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E680>,1059251988,-0.07438311725854874,-0.40028831362724304,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6489043831825256,0.024959182366728783,-0.1081935316324234,-27799,244745,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74813B0>,1059251510,-0.07439810782670975,-0.40034279227256775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6489599943161011,0.0250370055437088,-0.1082226112484932,14317,244746,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7487EF0>,1059250807,-0.07438734918832779,-0.400392085313797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6489980816841125,0.025098726153373718,-0.10825671255588531,-4878,244747,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74189F0>,1059250290,-0.07438011467456818,-0.4004203677177429,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6490433812141418,0.02516462653875351,-0.10830962657928467,-23273,244748,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A680>,1059249701,-0.07435212284326553,-0.4004344940185547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6490302085876465,0.025180859491229057,-0.10832496732473373,-1583,244749,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EB30>,1059249507,-0.07432544231414795,-0.4004170596599579,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.649009644985199,0.02517976239323616,-0.10833578556776047,25883,244750,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A630>,1059249037,-0.07428693771362305,-0.400395005941391,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6489920616149902,0.025157460942864418,-0.10833856463432312,-23869,244751,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CCC0>,1059248720,-0.0742456391453743,-0.4003579318523407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6489526033401489,0.025110024958848953,-0.108326256275177,-4182,244752,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411B30>,1059248238,-0.07419691234827042,-0.4003314971923828,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6489140391349792,0.025034010410308838,-0.10831321775913239,-1227,244753,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494310>,1059247698,-0.07414660602807999,-0.40029141306877136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6488171219825745,0.024898352101445198,-0.10826899856328964,26446,244754,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494220>,1059247292,-0.0741216391324997,-0.40026113390922546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6487401127815247,0.024752067402005196,-0.10821789503097534,-7210,244755,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411B30>,1059246728,-0.0740991160273552,-0.40025901794433594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6486654877662659,0.02463275007903576,-0.10816649347543716,14697,244756,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C7C0>,1059246049,-0.07408080250024796,-0.4002673625946045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6484971642494202,0.024455813691020012,-0.10808136314153671,-6209,244757,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A450>,1059245093,-0.07408871501684189,-0.40029239654541016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6484216451644897,0.024346284568309784,-0.10802806168794632,32389,244758,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6040>,1059243224,-0.07405366003513336,-0.40031176805496216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6483913660049438,0.024288799613714218,-0.10801519453525543,18977,244759,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,1059242173,-0.07406637072563171,-0.40033969283103943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6483069658279419,0.024224471300840378,-0.10793143510818481,4239,244760,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7401AE0>,1059240745,-0.07407829910516739,-0.4003598690032959,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6482313275337219,0.024149764329195023,-0.10788574814796448,-23197,244761,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7487590>,1059239413,-0.07410655170679092,-0.40035751461982727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.648115336894989,0.024098778143525124,-0.10781879723072052,30826,244762,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481180>,1059237969,-0.07410918921232224,-0.4003388285636902,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.648033857345581,0.024081066250801086,-0.1077633947134018,15707,244763,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C540>,1059236742,-0.07410769909620285,-0.4003070592880249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6479640603065491,0.024077164009213448,-0.10772858560085297,-30779,244764,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418D60>,1059235279,-0.07409157603979111,-0.4002593159675598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6478630304336548,0.024056920781731606,-0.10768081992864609,16372,244765,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411BD0>,1059234004,-0.07409841567277908,-0.40019917488098145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6478056907653809,0.02407623454928398,-0.10766500234603882,-28908,244766,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C270>,1059232930,-0.07409804314374924,-0.40012410283088684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6477513909339905,0.024105986580252647,-0.10764995217323303,-13384,244767,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1059231586,-0.07408508658409119,-0.4000493586063385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6477116942405701,0.024138981476426125,-0.1076282262802124,-3244,244768,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533E00>,1059230157,-0.0740678459405899,-0.3999714255332947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6477254033088684,0.024208955466747284,-0.10762402415275574,-20286,244769,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7401BD0>,1059228866,-0.07404796034097672,-0.39990442991256714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6476505398750305,0.02425527386367321,-0.10752533376216888,-13081,244770,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1059227263,-0.07402686774730682,-0.3998558223247528,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6475577354431152,0.024293284863233566,-0.10745042562484741,-11767,244771,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7411540>,1059226161,-0.07402590662240982,-0.39980947971343994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6474789381027222,0.02435421198606491,-0.10737637430429459,-16221,244772,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418F90>,1059224759,-0.0740366280078888,-0.3997664451599121,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.647441029548645,0.02453041262924671,-0.10734319686889648,22163,244773,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E4F0>,1059223723,-0.07405588030815125,-0.3997277021408081,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6474376916885376,0.024767469614744186,-0.1072523295879364,-4448,244774,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1059222658,-0.0740482360124588,-0.3996765911579132,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6474899053573608,0.025080367922782898,-0.107172891497612,-9308,244775,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74876D0>,1059221734,-0.0740484893321991,-0.39961811900138855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6475018262863159,0.02545495703816414,-0.10702861100435257,-25960,244776,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85180>,1059221000,-0.07403789460659027,-0.39954736828804016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6473544836044312,0.025762518867850304,-0.106721431016922,23346,244777,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7401590>,1059219413,-0.07397529482841492,-0.3994702398777008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6475207805633545,0.026387307792901993,-0.10646184533834457,8173,244778,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E220>,1059218723,-0.07393324375152588,-0.3993692398071289,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6477433443069458,0.027124835178256035,-0.10610970854759216,23119,244779,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7401900>,1059218133,-0.07388623058795929,-0.3992590606212616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6480178833007812,0.028019148856401443,-0.10568035393953323,-31189,244780,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C090>,1059217725,-0.07383796572685242,-0.3991295397281647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6483503580093384,0.029036829248070717,-0.1050439178943634,-8241,244781,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7487900>,1059217760,-0.07380043715238571,-0.39898478984832764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6488850116729736,0.030279694125056267,-0.1043585017323494,-17039,244782,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481950>,1059218385,-0.07377270609140396,-0.3988131284713745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6494578123092651,0.03164029121398926,-0.10342144966125488,1102,244783,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481860>,1059218857,-0.07370884716510773,-0.39863961935043335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6500087976455688,0.03307535871863365,-0.1022791638970375,-21925,244784,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7487DB0>,1059219668,-0.07366613298654556,-0.39844265580177307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6507381200790405,0.03471161052584648,-0.10094393044710159,-22455,244785,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A130>,1059220077,-0.07362683862447739,-0.39824971556663513,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6517316102981567,0.036524709314107895,-0.09938318282365799,-19479,244786,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74012C0>,1059220843,-0.07359945774078369,-0.3980714678764343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6528796553611755,0.038440950214862823,-0.09777393937110901,26009,244787,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494EA0>,1059221604,-0.073575459420681,-0.3979300260543823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6541016101837158,0.04039078950881958,-0.09575598686933517,-5600,244788,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533360>,1059222711,-0.07357688993215561,-0.3977777361869812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.655620276927948,0.04261557012796402,-0.09367052465677261,21566,244789,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497D10>,1059224121,-0.07356876134872437,-0.39762383699417114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6573496460914612,0.04492327943444252,-0.09137915074825287,-7880,244790,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F9F0>,1059225941,-0.0736120268702507,-0.397469699382782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.659317135810852,0.047356076538562775,-0.08893778175115585,-30273,244791,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1059227604,-0.07359516620635986,-0.3973531723022461,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6612069606781006,0.049696095287799835,-0.08607368916273117,31905,244792,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7418D60>,1059229337,-0.0735957995057106,-0.3972166180610657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6633122563362122,0.05215984955430031,-0.08308333158493042,8175,244793,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1059230956,-0.07356441766023636,-0.39706793427467346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6655066609382629,0.054651349782943726,-0.07975102961063385,-672,244794,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1059232774,-0.07350888848304749,-0.3968963623046875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6678788065910339,0.05724756047129631,-0.07636924088001251,21925,244795,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1059234987,-0.07343025505542755,-0.3966844379901886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6700839996337891,0.059631768614053726,-0.07250390946865082,23352,244796,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6A40>,1059236921,-0.0733511745929718,-0.39650845527648926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6723817586898804,0.06211433932185173,-0.06836914271116257,-4073,244797,41,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CC70>,1059239732,-0.07329251617193222,-0.3962952196598053,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.674778401851654,0.0646747350692749,-0.06400185078382492,-13496,244798,41,2,False,Left,Front,Centre,Left,52
