_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A7C0>,1024729241,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,6.236020453798119e-06,-1.4157009982709856e-12,6.106910060332258e-19,-17099,231690,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AEA0>,1019610615,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,231690,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740CDB0>,1057307454,0.16036540269851685,0.1542569249868393,0.5569508075714111,0.16964773833751678,0.17240262031555176,0.48031583428382874,0.18462559580802917,0.23078800737857819,-20937,231691,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740C2C0>,1519206162,2.86951924319625e-31,2.0601049243424866e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,-2.535241779334573e+34,9.320689048394429e+37,-3.809150011718885e+32,-16759,231691,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740C540>,1024729241,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,6.236020453798119e-06,-1.4157009982709856e-12,6.106910060332258e-19,-17099,231691,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740CF40>,1019610615,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,231691,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743A0E0>,1057380170,0.16350765526294708,0.14595234394073486,0.5614423155784607,0.17241738736629486,0.16430366039276123,0.4838367998600006,0.18820583820343018,0.22226323187351227,-19481,231692,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743AD60>,93404947,3133317.0,2.0599928204653406e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,-2.535241779334573e+34,9.320689048394429e+37,-3.809150011718885e+32,-16759,231692,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743A900>,1024729241,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,6.236020453798119e-06,-1.4157009982709856e-12,6.106910060332258e-19,-17099,231692,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743A400>,1019610615,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,231692,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1057459898,0.16617293655872345,0.13726691901683807,0.5659705996513367,0.17480221390724182,0.1561082899570465,0.487733393907547,0.19149042665958405,0.2135409265756607,-15296,231693,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A040>,2818981652,3896382976.0,2.0598807165881946e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,-2.535241779334573e+34,9.320689048394429e+37,-3.809150011718885e+32,-16759,231693,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1024729241,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,6.236020453798119e-06,-1.4157009982709856e-12,6.106910060332258e-19,-17099,231693,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AE00>,1019610615,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,231693,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7417180>,1057542283,0.16860097646713257,0.12836502492427826,0.570803165435791,0.1769590973854065,0.14746885001659393,0.49181875586509705,0.19469203054904938,0.20454023778438568,-8031,231694,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74179A0>,3837280021,4.310548804724867e-34,2.0597686127110486e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,-2.535241779334573e+34,9.320689048394429e+37,-3.809150011718885e+32,-16759,231694,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7417DB0>,1024729241,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,6.236020453798119e-06,-1.4157009982709856e-12,6.106910060332258e-19,-17099,231694,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7417C20>,1019610615,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,231694,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416BD0>,1057627151,0.17083321511745453,0.11925723403692245,0.5756842494010925,0.17913761734962463,0.138817697763443,0.49611884355545044,0.19764666259288788,0.19526013731956482,487,231695,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416EF0>,134299415,2684227420160.0,-0.0004658560792449862,-7.523127898423354e-09,6.560512157667263e-37,2.0604972879124975e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231695,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416D10>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,16130,231695,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416CC0>,1040266961,0.2552168071269989,-0.044221118092536926,0.024172766134142876,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0,231695,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0557048471645066e-42,0.5394906401634216,0.17083321511745453,0.11925723403692245,0.009707213379442692,18,231695,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740CC70>,1057715164,0.1727418154478073,0.10990503430366516,0.5806879997253418,0.18071773648262024,0.1298721879720688,0.5007098317146301,0.20036159455776215,0.18580612540245056,12717,231696,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740C040>,3437772568,-7.1074037185180455e-28,-54589552.0,-3.375364773250328e-19,952.9707641601562,2.0603711710507083e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231696,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740CD10>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,16130,231696,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740C3B0>,1040266961,0.2552168071269989,-0.044221118092536926,0.024172766134142876,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0,231696,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB740CF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0557048471645066e-42,0.5447366237640381,0.1727418154478073,0.10990503430366516,0.009691464714705944,18,231696,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743AA40>,1057799818,0.17448565363883972,0.10065017640590668,0.5857524871826172,0.18187746405601501,0.12061648815870285,0.5052964687347412,0.20272976160049438,0.1761818826198578,27408,231697,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743A4A0>,555826969,-3.495940442265498e-24,-3.14153764109926e+20,-3.6623464495429223e-37,4.0670735615586543e-35,2.060245054188919e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231697,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743A860>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,16130,231697,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743A7C0>,1040266961,0.2552168071269989,-0.044221118092536926,0.024172766134142876,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0,231697,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB743A360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0557048471645066e-42,0.549782395362854,0.17448565363883972,0.10065017640590668,0.009653409942984581,18,231697,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C9F0>,1057891093,0.17550303041934967,0.0910651683807373,0.5909318923950195,0.18267235159873962,0.11129596829414368,0.5103573799133301,0.2049839198589325,0.16667568683624268,-22350,231698,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CEF0>,211762970,4.057235459984113e+25,-3.2703831871139015e+33,-6.256977285801905e+33,-1.1792533882726275e-07,2.0601049243424866e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231698,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CF90>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,16130,231698,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CC70>,1040266961,0.2552168071269989,-0.044221118092536926,0.024172766134142876,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0,231698,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0557048471645066e-42,0.5552228093147278,0.17550303041934967,0.0910651683807373,0.009671826846897602,18,231698,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7417A90>,1057983351,0.17612029612064362,0.08138775825500488,0.5962874293327332,0.18324635922908783,0.1020587831735611,0.5153835415840149,0.20658494532108307,0.156916081905365,-5529,231699,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7417950>,2103590683,2.5006958783986392e-14,3.7745764127073438e-28,nan,332586329047040.0,2.0599788074806973e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231699,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7417810>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,16130,231699,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7417B80>,1040266961,0.2552168071269989,-0.044221118092536926,0.024172766134142876,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0,231699,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7417400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0557048471645066e-42,0.5607218146324158,0.17612029612064362,0.08138775825500488,0.009663020260632038,18,231699,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416C20>,1058069034,0.17676763236522675,0.07184980064630508,0.6016327142715454,0.18321596086025238,0.09282199293375015,0.5204787850379944,0.2080152928829193,0.1474083513021469,10846,231700,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416AE0>,1482506013,596608960.0,2.3123168657601667e-10,-5.31233822936069e-14,-5.872501030950595e+30,2.059838677634265e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231700,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A860>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,16130,231700,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74164F0>,1040266961,0.2552168071269989,-0.044221118092536926,0.024172766134142876,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0,231700,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0557048471645066e-42,0.5658289194107056,0.17676763236522675,0.07184980064630508,0.009669176302850246,18,231700,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CB30>,1058159643,0.1769353747367859,0.06260485202074051,0.6067607402801514,0.18292996287345886,0.0837835893034935,0.525619387626648,0.20906177163124084,0.13773293793201447,25876,231701,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA851D0>,3559276318,-2.8456191396297736e-12,333953920.0,-1.3276356614790578e+19,-5.750567776362766e-28,2.0597125607724756e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231701,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,16130,231701,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75335E0>,1040266961,0.2552168071269989,-0.044221118092536926,0.024172766134142876,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0,231701,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA850E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0557048471645066e-42,0.5712296366691589,0.1769353747367859,0.06260485202074051,0.009677131660282612,18,231701,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416590>,1058247997,0.1768280267715454,0.05327992141246796,0.6120536923408508,0.18242712318897247,0.0746794268488884,0.5309756398200989,0.21001963317394257,0.12822109460830688,-26774,231702,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416220>,3766107935,0.00016044867516029626,1.6510054264750445e+32,-219073816297472.0,0.11828260123729706,2.0595864439106864e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231702,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416360>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,16130,231702,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74166D0>,1040266961,0.2552168071269989,-0.044221118092536926,0.024172766134142876,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0,231702,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7416B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0557048471645066e-42,0.5764959454536438,0.1768280267715454,0.05327992141246796,0.009675494395196438,18,231702,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7417A40>,1058335394,0.17638537287712097,0.04396766424179077,0.6172721982002258,0.18142272531986237,0.06559746712446213,0.5361508131027222,0.21027728915214539,0.11867088079452515,-12742,231703,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74179A0>,3861462816,-1.606773030980337e+30,-1.1885082415213999e-17,7.684482726776324e+37,-6.710102860526256e+18,2.059446314064254e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231703,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74179F0>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,16130,231703,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7417E00>,1040266961,0.2552168071269989,-0.044221118092536926,0.024172766134142876,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0,231703,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0557048471645066e-42,0.5817052125930786,0.17638537287712097,0.04396766424179077,0.00966454017907381,18,231703,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C6D0>,1058424439,0.17547817528247833,0.03467254340648651,0.6224769353866577,0.1801891177892685,0.05654283985495567,0.5415217280387878,0.21021300554275513,0.10900387167930603,-1219,231704,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C4A0>,1935621921,-1.3526771169836138e-07,-1087660949504.0,-15613723.0,-2.935893751637638e-16,2.0593201972024647e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231704,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C810>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,16130,231704,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C590>,1040266961,0.2552168071269989,-0.044221118092536926,0.024172766134142876,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0,231704,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7498C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0557048471645066e-42,0.5870127081871033,0.17547817528247833,0.03467254340648651,0.009649745188653469,18,231704,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E220>,1058509789,0.1741785854101181,0.025559326633810997,0.6275133490562439,0.1785617172718048,0.04739734157919884,0.5468450784683228,0.20983381569385529,0.09951085597276688,15629,231705,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E590>,4148707107,3.451229642809102e+30,3.461608090346972e-36,-1394659.625,2252219392.0,2.0591940803406754e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231705,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E310>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,16130,231705,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E450>,1040266961,0.2552168071269989,-0.044221118092536926,0.024172766134142876,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0,231705,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0557048471645066e-42,0.5920999646186829,0.1741785854101181,0.025559326633810997,0.009612130001187325,18,231705,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C9F0>,1058595666,0.1724930703639984,0.016485417261719704,0.6325569152832031,0.17673441767692566,0.038344670087099075,0.5521146655082703,0.20910653471946716,0.0901363268494606,29203,231706,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7498270>,3849273124,-5.014906221262616e+31,2.2196244842120905e-11,57511370752.0,0.47508344054222107,2.0590119115403132e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231706,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C680>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,16130,231706,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C590>,1040266961,0.2552168071269989,-0.044221118092536926,0.024172766134142876,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0,231706,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0557048471645066e-42,0.5972186326980591,0.1724930703639984,0.016485417261719704,0.009633471257984638,18,231706,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7417630>,1058675819,0.17061704397201538,0.0073890239000320435,0.6373105049133301,0.17446988821029663,0.029323730617761612,0.556771993637085,0.20891234278678894,0.08135493844747543,-23386,231707,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7417B80>,2525839141,1.478928131607547e+19,835671808.0,8.683232526245347e+32,9.942227296489184e-22,2.0587596778167347e-40,6.979497708007332e-39,2.7550648847397363e-40,-362924736512.0,16144,231707,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,1040054428,0.2939342260360718,-0.2694517970085144,0.036163900047540665,-0.8893029689788818,-0.36773401498794556,0.0,9.183549615799121e-41,3.163965843015331e-23,16130,231707,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,1040266961,0.2552168071269989,-0.044221118092536926,0.024172766134142876,0.16834548115730286,-0.984438955783844,0.0,0.0,0.0,0,231707,13,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.0557048471645066e-42,0.601996123790741,0.17061704397201538,0.0073890239000320435,0.009648378938436508,18,231707,13,2,False,Left,Front,Centre,Left,52
