_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497EF0>,1059029345,-0.07541808485984802,-0.37998783588409424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248334,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461680>,1059030068,-0.07542576640844345,-0.3798689544200897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248335,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461310>,1059030881,-0.07542472332715988,-0.37974679470062256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248336,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74614A0>,1059031476,-0.07543229311704636,-0.37963753938674927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248337,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461A40>,1059031773,-0.07544579356908798,-0.3795434534549713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248338,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74619A0>,1059032974,-0.07550588250160217,-0.3794443607330322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248339,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,1059033739,-0.07555826008319855,-0.3793817460536957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248340,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461720>,1059033826,-0.07560179382562637,-0.3793228566646576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248341,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497D10>,1059034231,-0.07565974444150925,-0.3792788088321686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248342,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497C20>,1059034270,-0.0757121816277504,-0.37922510504722595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248343,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CAE0>,1059034366,-0.0757741704583168,-0.37918806076049805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248344,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1059034554,-0.07584132999181747,-0.3791499435901642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248345,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461040>,1059034652,-0.07589849084615707,-0.37911880016326904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248346,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497C70>,1059034806,-0.07595150172710419,-0.37909194827079773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248347,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461CC0>,1059034981,-0.07600609958171844,-0.3790649473667145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248348,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497D60>,1059035185,-0.07604961097240448,-0.37903502583503723,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248349,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461DB0>,1059035719,-0.07610408216714859,-0.3790126144886017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248350,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461E00>,1059036278,-0.07614652067422867,-0.37899693846702576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248351,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497E00>,1059037743,-0.0762193575501442,-0.3789712190628052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248352,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,1059038589,-0.07626563310623169,-0.3789510428905487,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248353,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461450>,1059039392,-0.07629268616437912,-0.378940612077713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248354,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74614A0>,1059040518,-0.0763084888458252,-0.3789314925670624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248355,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C680>,1059041728,-0.07632335275411606,-0.3789258301258087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248356,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497D10>,1059043269,-0.07633541524410248,-0.378913938999176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248357,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461D10>,1059044861,-0.07633734494447708,-0.37889713048934937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248358,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C7C0>,1059046555,-0.07632744312286377,-0.37886887788772583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248359,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E450>,1059048362,-0.07632029056549072,-0.3788400888442993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248360,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6810>,1059050398,-0.07629409432411194,-0.37879839539527893,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248361,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E590>,1059053027,-0.07631927728652954,-0.3787596821784973,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248362,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74829A0>,1059054961,-0.07630964368581772,-0.37874770164489746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248363,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533450>,1059056717,-0.07629889249801636,-0.3787519335746765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248364,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7462E50>,1059058424,-0.07629572600126266,-0.37877148389816284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248365,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A220>,1059059933,-0.0762937143445015,-0.3788060247898102,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248366,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74619F0>,1059061496,-0.07628075778484344,-0.3788408637046814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248367,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B220>,1059062827,-0.07626217603683472,-0.37888583540916443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248368,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CEF0>,1059064224,-0.07623808830976486,-0.37892213463783264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248369,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481900>,1059065522,-0.0762082040309906,-0.37894585728645325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248370,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A860>,1059066959,-0.07617540657520294,-0.3789609968662262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248371,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533220>,1059068068,-0.07615049928426743,-0.3789639174938202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248372,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746BAE0>,1059069266,-0.0761215090751648,-0.3789723813533783,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248373,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533720>,1059070373,-0.07609986513853073,-0.37898552417755127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248374,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7462BD0>,1059071685,-0.07609255611896515,-0.37900590896606445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248375,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E810>,1059072734,-0.07607842981815338,-0.37903836369514465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248376,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461310>,1059074051,-0.07607214152812958,-0.37906914949417114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248377,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73F51D0>,1059075365,-0.07606711983680725,-0.37911298871040344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248378,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461E00>,1059076523,-0.07607236504554749,-0.3791496753692627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248379,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E860>,1059078253,-0.07611460983753204,-0.37918055057525635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248380,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1059079593,-0.0761135071516037,-0.3792116343975067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248381,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533E50>,1059080751,-0.0761071965098381,-0.3792388439178467,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248382,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75337C0>,1059082051,-0.07608795911073685,-0.3792518973350525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248383,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AE50>,1059083308,-0.0760653018951416,-0.3792508840560913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248384,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747EBD0>,1059084719,-0.0760432779788971,-0.379253625869751,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248385,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461DB0>,1059086037,-0.07600929588079453,-0.37924909591674805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248386,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B8B0>,1059087024,-0.07598305493593216,-0.37924227118492126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248387,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461A90>,1059088143,-0.07596845179796219,-0.37921765446662903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248388,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747ED10>,1059089191,-0.07595814764499664,-0.37920767068862915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248389,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AD60>,1059090317,-0.07593317329883575,-0.37921252846717834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248390,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B090>,1059091134,-0.07590805739164352,-0.37921416759490967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248391,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74829A0>,1059091843,-0.07589499652385712,-0.3792201578617096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248392,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533EA0>,1059092418,-0.07588090002536774,-0.37922343611717224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248393,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E590>,1059093345,-0.07585854083299637,-0.3792254328727722,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248394,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E720>,1059094227,-0.0758475735783577,-0.37924638390541077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248395,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1059094731,-0.07580491900444031,-0.3792695701122284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248396,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747FE50>,1059095065,-0.07576897740364075,-0.3793121874332428,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248397,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A590>,1059095628,-0.07571326941251755,-0.3793647289276123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248398,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747EDB0>,1059096198,-0.07567529380321503,-0.37944597005844116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248399,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E090>,1059096950,-0.07562711089849472,-0.3795689344406128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248400,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75336D0>,1059097580,-0.07556118071079254,-0.3797231912612915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248401,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73F5220>,1059097923,-0.07548973709344864,-0.3799132704734802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248402,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1059098771,-0.07543248683214188,-0.3801172375679016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248403,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E4F0>,1059099683,-0.07538258284330368,-0.3803444504737854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248404,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747EC70>,1059100634,-0.07536966353654861,-0.38056573271751404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248405,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A590>,1059102440,-0.07531584799289703,-0.38078439235687256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248406,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73F5810>,1059104056,-0.0752449631690979,-0.3809349834918976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248407,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A950>,1059106647,-0.07520537078380585,-0.3810785412788391,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248408,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747E680>,1059108839,-0.0751585140824318,-0.38118433952331543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248409,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746B4A0>,1059111815,-0.07511549443006516,-0.3812657594680786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248410,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75331D0>,1059114930,-0.0750606581568718,-0.3813228905200958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248411,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1059118386,-0.0749979093670845,-0.381369948387146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248412,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481A90>,1059122696,-0.07499293237924576,-0.3814051151275635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248413,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74614A0>,1059126949,-0.07502604275941849,-0.3814099431037903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248414,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7462EF0>,1059131371,-0.07507442682981491,-0.38139262795448303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248415,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747D1D0>,1059135658,-0.07515107095241547,-0.3813944458961487,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248416,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F220>,1059140924,-0.07526648044586182,-0.38136976957321167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248417,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533770>,1059145817,-0.07531602680683136,-0.3813621401786804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248418,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C810>,1059151771,-0.0753648430109024,-0.38134223222732544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248419,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1059157793,-0.07539557665586472,-0.3813062906265259,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248420,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A680>,1059164783,-0.0754803940653801,-0.38124990463256836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248421,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481090>,1059170907,-0.07550282776355743,-0.38116857409477234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248422,50,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A8B0>,1059177472,-0.07558135688304901,-0.3810708522796631,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5314809679985046,0.10543970763683319,0.239102303981781,-22715,248423,50,2,False,Left,Front,Right,Centre,52
