_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB75336D0>,1059238884,-0.07415005564689636,-0.3905833661556244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,240994,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1059235991,-0.07409902662038803,-0.3906506597995758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,240995,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A680>,1059233751,-0.07407676428556442,-0.3906996250152588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,240996,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7427A40>,1059231645,-0.07404899597167969,-0.3907432556152344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,240997,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A450>,1059229752,-0.07404212653636932,-0.3907666802406311,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,240998,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1059227895,-0.07402974367141724,-0.39077699184417725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,240999,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1059225916,-0.07402237504720688,-0.3907790780067444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241000,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7487F40>,1059223240,-0.07398254424333572,-0.39077889919281006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241001,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74110E0>,1059221027,-0.07398869842290878,-0.39077574014663696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241002,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7487F90>,1059218880,-0.07401713728904724,-0.3907514810562134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241003,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481400>,1059216641,-0.07404474914073944,-0.39071720838546753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241004,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C360>,1059213984,-0.07409653067588806,-0.3906605541706085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241005,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AB30>,1059211914,-0.0741405263543129,-0.3906203508377075,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241006,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7411450>,1059209218,-0.07420182973146439,-0.39056307077407837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241007,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A3B0>,1059206851,-0.07424697279930115,-0.39049577713012695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241008,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1059205071,-0.07427681982517242,-0.3904361128807068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241009,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533B80>,1059203044,-0.07428900897502899,-0.3903721570968628,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241010,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7487C70>,1059200505,-0.07431966811418533,-0.3903186023235321,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241011,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74874A0>,1059198769,-0.07435174286365509,-0.3902636170387268,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241012,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481400>,1059196687,-0.07438722997903824,-0.39023417234420776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241013,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C400>,1059194714,-0.07442783564329147,-0.39020341634750366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241014,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AA90>,1059193102,-0.0744512751698494,-0.39017173647880554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241015,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749DEA0>,1059191620,-0.07446590065956116,-0.39013972878456116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241016,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7427630>,1059190268,-0.07447327673435211,-0.39010635018348694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241017,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E720>,1059189282,-0.07444737106561661,-0.3900776505470276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241018,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F40>,1059187584,-0.07437116652727127,-0.39004915952682495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241019,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A130>,1059186909,-0.07430421561002731,-0.38999322056770325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241020,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74237C0>,1059186293,-0.07422338426113129,-0.38992270827293396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241021,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7487180>,1059185670,-0.07413423806428909,-0.38985320925712585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241022,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1059185541,-0.07405389100313187,-0.3897964358329773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241023,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C0E0>,1059185382,-0.0739593505859375,-0.3897499442100525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241024,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74946D0>,1059185376,-0.07386943697929382,-0.3897255063056946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241025,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74116D0>,1059185600,-0.07378027588129044,-0.38973262906074524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241026,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1059186316,-0.07368794828653336,-0.3897852301597595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241027,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C220>,1059187624,-0.07359330356121063,-0.3898905813694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241028,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1059188861,-0.07350797206163406,-0.3900230824947357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241029,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C720>,1059190790,-0.07342676818370819,-0.39019790291786194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241030,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741C9A0>,1059193093,-0.07332814484834671,-0.39039844274520874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241031,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418630>,1059195690,-0.07315924763679504,-0.39066144824028015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241032,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74941D0>,1059201034,-0.07306428253650665,-0.39096322655677795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241033,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,1059205666,-0.07289890199899673,-0.39123380184173584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241034,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1059210426,-0.07272174209356308,-0.3915315866470337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241035,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74234A0>,1059216644,-0.07260049879550934,-0.3918563723564148,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241036,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6590>,1059223570,-0.0723748579621315,-0.3921349048614502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241037,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C770>,1059229090,-0.0722256526350975,-0.3923041820526123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241038,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75333B0>,1059236704,-0.07206156849861145,-0.3925319015979767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241039,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74189A0>,1059246842,-0.0718303918838501,-0.3927845060825348,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241040,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418C20>,1059256262,-0.07164940983057022,-0.3929019570350647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241041,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494950>,1059265382,-0.07150215655565262,-0.3930332064628601,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241042,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A900>,1059276933,-0.071363665163517,-0.39315536618232727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241043,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6400>,1059287622,-0.07122539728879929,-0.39323559403419495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241044,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741C3B0>,1059298291,-0.07115189731121063,-0.39332345128059387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241045,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1059309320,-0.07099559903144836,-0.3933664560317993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241046,32,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74818B0>,1059321905,-0.07089274376630783,-0.3934412896633148,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6921340823173523,0.12515613436698914,0.23871025443077087,1641,241047,32,2,False,Left,Front,Right,Centre,52
