_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C310>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229606,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74231D0>,1059859508,0.06497504562139511,-0.3529520630836487,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229607,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7403B30>,1059872688,0.06528868526220322,-0.3516676723957062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229608,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E310>,1059885111,0.06553258746862411,-0.35023725032806396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229609,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418130>,1059896135,0.06581192463636398,-0.3486620783805847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229610,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74819F0>,1059908545,0.06616649031639099,-0.34701135754585266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7426016330718994,0.1739899069070816,0.23258282244205475,12555,229611,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1059921848,0.06648684293031693,-0.3452564775943756,0.5033209323883057,0.05228065326809883,0.32487189769744873,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229612,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B30>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229612,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1059933592,0.06680581718683243,-0.3433094024658203,0.5020301342010498,0.052309390157461166,0.3282950818538666,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229613,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74976D0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229613,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C400>,1059945179,0.06723382323980331,-0.34149250388145447,0.5005874037742615,0.0527544841170311,0.33171600103378296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229614,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C090>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229614,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E4F0>,1059956230,0.06760899722576141,-0.339572012424469,0.49918365478515625,0.053277675062417984,0.334888219833374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229615,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E2C0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229615,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7498D10>,1059967194,0.06802218407392502,-0.33758828043937683,0.49986928701400757,0.055850621312856674,0.33743011951446533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229616,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7498680>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229616,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B6D0>,1059977251,0.06837834417819977,-0.33570921421051025,0.4993613064289093,0.05777740851044655,0.33970096707344055,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229617,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B630>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229617,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C720>,1059986302,0.06883736699819565,-0.33373963832855225,0.49885237216949463,0.05989300087094307,0.3415737450122833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229618,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CBD0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229618,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E6D0>,1059996427,0.06919991225004196,-0.33191215991973877,0.4977554976940155,0.061902981251478195,0.34362080693244934,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229619,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E360>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229619,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533F40>,1060003633,0.06949065625667572,-0.33011555671691895,0.4963512420654297,0.06398703902959824,0.345183789730072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229620,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533720>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229620,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1060012088,0.0698866918683052,-0.32846906781196594,0.4945966601371765,0.06592884659767151,0.34645864367485046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229621,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A590>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229621,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A090>,1060019566,0.07022685557603836,-0.32691690325737,0.49264833331108093,0.06773761659860611,0.34746482968330383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229622,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A900>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229622,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C630>,1060025600,0.07052130997180939,-0.3254976272583008,0.49027514457702637,0.06907149404287338,0.3479919731616974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229623,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C720>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229623,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748EB80>,1060031598,0.07081399112939835,-0.32421764731407166,0.48781803250312805,0.07041092216968536,0.3483836352825165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229624,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E180>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229624,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74039A0>,1060036034,0.07102914899587631,-0.3231264352798462,0.485415518283844,0.07151836156845093,0.3483796715736389,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229625,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7498EA0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229625,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B090>,1060038154,0.07117138803005219,-0.32207372784614563,0.4831583499908447,0.07231317460536957,0.3484996557235718,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229626,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6360>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229626,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7498450>,1060041190,0.07137662172317505,-0.3212013244628906,0.48083335161209106,0.07268314808607101,0.34835147857666016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229627,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74988B0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229627,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E3B0>,1060042949,0.07149630039930344,-0.32054221630096436,0.47850507497787476,0.07260818034410477,0.3477529287338257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229628,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E680>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229628,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533A90>,1060044141,0.071558378636837,-0.31991007924079895,0.47660401463508606,0.0727032795548439,0.3472041189670563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229629,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533E50>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229629,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1060043525,0.07147319614887238,-0.3194398581981659,0.4746469259262085,0.07206833362579346,0.34664520621299744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229630,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497720>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229630,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,1060042175,0.07145871967077255,-0.3190748691558838,0.4731168746948242,0.0713062658905983,0.3459688425064087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229631,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A310>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229631,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA85540>,1060043013,0.07141561061143875,-0.31886398792266846,0.47155165672302246,0.07036656141281128,0.34511542320251465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229632,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA78900>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229632,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418720>,1060041938,0.07132934778928757,-0.318613201379776,0.4699834883213043,0.06868872791528702,0.34433719515800476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229633,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418EF0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229633,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C810>,1060040075,0.07128580659627914,-0.31845027208328247,0.46826595067977905,0.06648947298526764,0.34365829825401306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229634,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C9F0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229634,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74037C0>,1060038186,0.071292944252491,-0.31831544637680054,0.465917706489563,0.06367992609739304,0.34360986948013306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229635,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7403A40>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229635,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7403E50>,1060035765,0.07126981765031815,-0.318220853805542,0.4648521840572357,0.06349106132984161,0.34306585788726807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229636,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7403F40>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229636,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CF40>,1060033418,0.07132720202207565,-0.31813499331474304,0.4643154740333557,0.06416172534227371,0.3425256609916687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229637,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CA40>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229637,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418680>,1060030200,0.07137399166822433,-0.3180234432220459,0.4640596807003021,0.06526798009872437,0.341314435005188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229638,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418860>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229638,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481590>,1060027123,0.07141333073377609,-0.3179200291633606,0.4632799029350281,0.0655001699924469,0.34024980664253235,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229639,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481680>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229639,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB740B680>,1060024117,0.07147548347711563,-0.31780490279197693,0.46287843585014343,0.06589709222316742,0.33931630849838257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229640,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A8B0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229640,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481040>,1060020373,0.07157320529222488,-0.31765976548194885,0.4623943269252777,0.06628786772489548,0.33850690722465515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229641,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74819F0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229641,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1060018002,0.07167385518550873,-0.31754443049430847,0.4621430039405823,0.06670460104942322,0.3378891050815582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229642,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E630>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229642,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1060014688,0.07168449461460114,-0.3174600303173065,0.46172860264778137,0.06684010475873947,0.3372630178928375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229643,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CEF0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229643,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7498860>,1060012579,0.071757972240448,-0.3173549473285675,0.46156615018844604,0.06706055253744125,0.33685871958732605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229644,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7498EA0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229644,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741EF40>,1060010694,0.07182027399539948,-0.31726714968681335,0.46144959330558777,0.06732909381389618,0.3366135358810425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229645,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741EB80>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229645,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418C20>,1060008886,0.07189691066741943,-0.31717830896377563,0.46135058999061584,0.0677068829536438,0.33642977476119995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229646,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74189F0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229646,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E3B0>,1060006270,0.07194782793521881,-0.31709206104278564,0.46145495772361755,0.06830881536006927,0.33651429414749146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229647,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E360>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229647,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533E00>,1060003364,0.07201515138149261,-0.31707513332366943,0.46122369170188904,0.06890097260475159,0.3364841938018799,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229648,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533540>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229648,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A900>,1059999685,0.07207416743040085,-0.3171454071998596,0.46157604455947876,0.06955286860466003,0.3366963267326355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229649,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A9F0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229649,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A680>,1059995432,0.07220253348350525,-0.3173113167285919,0.4618723690509796,0.06993097066879272,0.33697497844696045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229650,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A2C0>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229650,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C4F0>,1059991351,0.07226686924695969,-0.3175337016582489,0.4620135724544525,0.07005459070205688,0.3372969627380371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229651,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746CD60>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229651,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1059987450,0.072321318089962,-0.317791223526001,0.4623527526855469,0.07018577307462692,0.33769679069519043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6948,229652,9,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6400>,711540542,1.574233636243011e-13,2.0262649336189043e-09,-1.7034302666769748e-23,-1.6309314029455542e-28,3.614281568293337e+34,6.790412098425199e-41,0.0,1.401298464324817e-45,1800,229652,9,2,False,Left,Front,Right,Centre,52
