_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748E860>,1058940694,-0.07628917694091797,-0.3761119246482849,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6311129331588745,0.0399467796087265,-0.10252469778060913,-18662,235881,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6400>,1058940858,-0.07628589868545532,-0.3761495053768158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6310520172119141,0.04039185494184494,-0.10274039953947067,6972,235882,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E770>,1058941110,-0.07628078013658524,-0.37620440125465393,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6309731006622314,0.04077542573213577,-0.1029396504163742,6886,235883,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6040>,1058941238,-0.07628506422042847,-0.3762573301792145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6308907270431519,0.041073769330978394,-0.10320346057415009,-16335,235884,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494220>,1058941661,-0.07629323750734329,-0.3763135075569153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6308308243751526,0.0413905531167984,-0.10340102016925812,-27406,235885,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1058942093,-0.07630512118339539,-0.3763764202594757,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6307063102722168,0.0416594035923481,-0.10356121510267258,10292,235886,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EE00>,1058942912,-0.07633685320615768,-0.3764333128929138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.63062584400177,0.04189540073275566,-0.10377009958028793,-27106,235887,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ED60>,1058943517,-0.07635137438774109,-0.3764703869819641,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6305179595947266,0.04204116761684418,-0.10396665334701538,5023,235888,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494EF0>,1058944679,-0.07636528462171555,-0.37649959325790405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6304062008857727,0.04211597889661789,-0.10412275046110153,2343,235889,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494B30>,1058946024,-0.07636943459510803,-0.3765294551849365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6303654313087463,0.04214099794626236,-0.1042206734418869,30699,235890,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494B80>,1058947264,-0.07638929784297943,-0.37655189633369446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6303213238716125,0.04207116737961769,-0.10425461828708649,-2422,235891,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494090>,1058948722,-0.07638700306415558,-0.3765682876110077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6302890181541443,0.04195290058851242,-0.1042483001947403,2012,235892,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494F40>,1058950976,-0.07642011344432831,-0.37657225131988525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6302847266197205,0.04175566881895065,-0.10419806838035583,12336,235893,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1058952608,-0.07641249150037766,-0.37658923864364624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6303029656410217,0.041550930589437485,-0.10415130108594894,30805,235894,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EEA0>,1058954314,-0.07641158252954483,-0.3766060471534729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.63036048412323,0.04133597016334534,-0.10408011078834534,30793,235895,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1058956275,-0.07641039043664932,-0.3766307532787323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6304581761360168,0.04111330211162567,-0.1039576455950737,-32334,235896,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6720>,1058957983,-0.07639975845813751,-0.37664854526519775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6305941939353943,0.04091019183397293,-0.10377221554517746,7405,235897,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494C20>,1058959785,-0.07642104476690292,-0.3766692578792572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6307255625724792,0.04069872945547104,-0.10364746302366257,27971,235898,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E4F0>,1058961804,-0.0764634981751442,-0.37669381499290466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6309241652488708,0.04052560031414032,-0.10359089821577072,-20803,235899,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74943B0>,1058963474,-0.07649095356464386,-0.3767045736312866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6310487389564514,0.04040958359837532,-0.10344841331243515,-20995,235900,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494E50>,1058964818,-0.07650436460971832,-0.37671220302581787,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6312302947044373,0.04034164175391197,-0.10335114598274231,17959,235901,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497F90>,1058966234,-0.0765422135591507,-0.37671253085136414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6314313411712646,0.04028135538101196,-0.10329616814851761,-621,235902,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E090>,1058967585,-0.0765763446688652,-0.3767251968383789,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6315550804138184,0.04026748985052109,-0.1032615378499031,29110,235903,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533680>,1058968978,-0.07662849128246307,-0.37673309445381165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6316503882408142,0.04027574881911278,-0.1032586321234703,-13652,235904,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CAE0>,1058970873,-0.07669560611248016,-0.3767421245574951,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6317527294158936,0.04030998796224594,-0.10324452072381973,-17633,235905,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7466310>,1058972258,-0.07674451172351837,-0.37674784660339355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6318119168281555,0.04034394025802612,-0.10326811671257019,19848,235906,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AA40>,1058973686,-0.07678673416376114,-0.37674185633659363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6318492293357849,0.0403594970703125,-0.10329988598823547,-10866,235907,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494D10>,1058975117,-0.07684428244829178,-0.37673819065093994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6318477392196655,0.04033929854631424,-0.10333992540836334,-28594,235908,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7401770>,1058976589,-0.07688942551612854,-0.3767336905002594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6318414211273193,0.04028148949146271,-0.10338732600212097,-23814,235909,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481590>,1058978899,-0.07695237547159195,-0.37671804428100586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6317985653877258,0.040237635374069214,-0.10339682549238205,26773,235910,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E3B0>,1058980602,-0.07697845995426178,-0.3766956925392151,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6317692399024963,0.040145184844732285,-0.10336674004793167,26778,235911,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C810>,1058982311,-0.07700620591640472,-0.3766721487045288,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6317416429519653,0.040081366896629333,-0.1033855751156807,30988,235912,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533360>,1058984266,-0.07701501995325089,-0.3766528069972992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6317101120948792,0.040016405284404755,-0.1033933162689209,-25727,235913,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C6D0>,1058986142,-0.07702578604221344,-0.37662771344184875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6316835880279541,0.039953771978616714,-0.10339166969060898,-25417,235914,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C590>,1058987883,-0.0770602598786354,-0.3765977919101715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6316600441932678,0.03991233557462692,-0.10338453948497772,-5632,235915,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E450>,1058989673,-0.0770682767033577,-0.3765649199485779,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6316500902175903,0.03989206999540329,-0.10335773229598999,19546,235916,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497B30>,1058991749,-0.07710565626621246,-0.3765332102775574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.631648063659668,0.039896637201309204,-0.10332134366035461,18161,235917,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058993319,-0.07711909711360931,-0.3764929473400116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6316779255867004,0.03994385898113251,-0.1032831072807312,28375,235918,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB740B5E0>,1058994841,-0.07714615762233734,-0.3764427900314331,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6317211389541626,0.040051549673080444,-0.10324867069721222,-22194,235919,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E860>,1058995807,-0.0771675556898117,-0.37639424204826355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.631840705871582,0.04023689404129982,-0.10314702987670898,29697,235920,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C810>,1058996903,-0.07718419283628464,-0.37635037302970886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.631922721862793,0.04053469002246857,-0.10301610827445984,19016,235921,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7466BD0>,1058997710,-0.07720061391592026,-0.3763091564178467,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6320122480392456,0.04095591604709625,-0.10282270610332489,32176,235922,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A540>,1058998628,-0.07721263915300369,-0.3762764036655426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6321445107460022,0.041442397981882095,-0.1025037169456482,-20622,235923,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A950>,1058999377,-0.07721064239740372,-0.37623798847198486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.632502555847168,0.042109496891498566,-0.10205084830522537,21468,235924,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AF40>,1058999890,-0.07719998061656952,-0.3762032389640808,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6328551769256592,0.04301287606358528,-0.1013323962688446,-13597,235925,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533860>,1059000540,-0.07718710601329803,-0.376179963350296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6333683729171753,0.044136688113212585,-0.10029648244380951,-27669,235926,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CC70>,1059001578,-0.077151820063591,-0.3761342167854309,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6340299844741821,0.045484114438295364,-0.09873305261135101,30354,235927,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E900>,1059002102,-0.07709217071533203,-0.37608933448791504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6348711848258972,0.04709780961275101,-0.09679510444402695,-10904,235928,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7417090>,1059002255,-0.07700663805007935,-0.3760599195957184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6355060935020447,0.049006253480911255,-0.094271719455719,26105,235929,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E770>,1059002596,-0.0769055187702179,-0.37604236602783203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6365464925765991,0.051293931901454926,-0.0914539322257042,-16346,235930,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CDB0>,1059003146,-0.0767941027879715,-0.37604236602783203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6378200054168701,0.05378936976194382,-0.08808276057243347,17209,235931,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7466400>,1059003330,-0.07663924247026443,-0.3760552406311035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6396129131317139,0.056778598576784134,-0.08444563299417496,-23957,235932,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AA90>,1059002562,-0.07646267116069794,-0.3761253356933594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.641480028629303,0.060068279504776,-0.08030117303133011,30401,235933,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74013B0>,1059002536,-0.076300710439682,-0.37623342871665955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6432308554649353,0.06379266083240509,-0.07507318258285522,-5952,235934,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1059003110,-0.07612237334251404,-0.37640249729156494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6454254388809204,0.06787847727537155,-0.0696185827255249,-13289,235935,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7466EA0>,1059003892,-0.07593021541833878,-0.37662792205810547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6477632522583008,0.07233504205942154,-0.06367754191160202,-18794,235936,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A680>,1059003957,-0.07576142996549606,-0.3769276440143585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.649828314781189,0.07679170370101929,-0.056978147476911545,2313,235937,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EB80>,1059002788,-0.07558748126029968,-0.3772905468940735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6516861915588379,0.08102729171514511,-0.050333570688962936,30569,235938,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E040>,1059002841,-0.07542181760072708,-0.37771761417388916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6536192893981934,0.08573263883590698,-0.042944375425577164,10002,235939,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A4F0>,1059003725,-0.07527893781661987,-0.37821653485298157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6553198099136353,0.0904291421175003,-0.03521246835589409,21598,235940,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7466AE0>,1059002969,-0.07514151930809021,-0.3787718117237091,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6569434404373169,0.09526122361421585,-0.026806218549609184,11153,235941,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A310>,1059003702,-0.0749904066324234,-0.3793727159500122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6582309007644653,0.09996742010116577,-0.01796513795852661,-18742,235942,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A8B0>,1059003507,-0.07489211857318878,-0.3800000250339508,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6590042114257812,0.10428225249052048,-0.008622070774435997,-11581,235943,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A4F0>,1059004501,-0.07475253194570541,-0.38068893551826477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6595953702926636,0.10846970230340958,0.001085174735635519,3223,235944,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75330E0>,1059005252,-0.07458649575710297,-0.3813765048980713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6598499417304993,0.11224833130836487,0.01142098754644394,-13983,235945,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EE50>,1059005885,-0.07441292703151703,-0.38205692172050476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6594033241271973,0.1154090017080307,0.021781567484140396,7023,235946,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481950>,1059008300,-0.07418560981750488,-0.3827211558818817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6584914922714233,0.11816322803497314,0.03237210586667061,-19343,235947,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494540>,1059009502,-0.07397379726171494,-0.3833205997943878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6577967405319214,0.12085314840078354,0.04363983869552612,14834,235948,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C900>,1059013469,-0.07375553995370865,-0.38387298583984375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.656584620475769,0.12301528453826904,0.0549563392996788,-26116,235949,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AB30>,1059016331,-0.07358269393444061,-0.38427624106407166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.655518651008606,0.1249936893582344,0.06676573306322098,-32536,235950,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CEA0>,1059019069,-0.07337977737188339,-0.3846583068370819,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6542546153068542,0.12656651437282562,0.07849008589982986,3874,235951,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533360>,1059024614,-0.07313000410795212,-0.3849983513355255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6521764993667603,0.1274394690990448,0.09042558819055557,-23458,235952,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6360>,1059029133,-0.07270586490631104,-0.3852609395980835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6502532958984375,0.12817616760730743,0.10226166248321533,-31316,235953,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75330E0>,1059037782,-0.07245772331953049,-0.3855779767036438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6503916382789612,0.1295718401670456,0.11510826647281647,22943,235954,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CB30>,1059045299,-0.07216758280992508,-0.3857921361923218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6473327875137329,0.12961477041244507,0.12805669009685516,-23047,235955,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E720>,1059053720,-0.07187040150165558,-0.3859832286834717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6424338817596436,0.1275063455104828,0.13916057348251343,-29454,235956,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C680>,1059064109,-0.07160460948944092,-0.386222243309021,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6413360238075256,0.1271018236875534,0.152811199426651,-3966,235957,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74012C0>,1059073966,-0.07127831876277924,-0.38643699884414673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388086080551147,0.1262510120868683,0.16514529287815094,10302,235958,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C310>,1059083796,-0.0710250660777092,-0.38665151596069336,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6360508799552917,0.12483395636081696,0.17588450014591217,4263,235959,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1059096509,-0.070700503885746,-0.386862188577652,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6329156756401062,0.12324831634759903,0.18569022417068481,-29306,235960,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A810>,1059107923,-0.0704139843583107,-0.38705506920814514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6307353973388672,0.12219356000423431,0.19604387879371643,28495,235961,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75339A0>,1059120757,-0.07010733336210251,-0.38724732398986816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6316674947738647,0.12238670885562897,0.20716695487499237,32269,235962,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7401810>,1059134382,-0.06980593502521515,-0.38747337460517883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6261205673217773,0.1189827024936676,0.21696454286575317,-18386,235963,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74666D0>,1059148507,-0.06946464627981186,-0.38756823539733887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6236217617988586,0.11692731082439423,0.22765548527240753,12482,235964,22,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1059161898,-0.0691482350230217,-0.387638121843338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6274425387382507,0.11784325540065765,0.23815050721168518,-10209,235965,22,2,False,Left,Front,Centre,Right,52
