_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748AF40>,0,9.183549615799121e-41,1.6849403610878894e+25,-1.7787265894324842e-18,-1.760326851256369e-33,-3.409045373453553e+27,-9.199755074959105e-29,31198.96484375,-2.6839124930215334e-14,-16538,230526,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D10>,1060436707,0.1562798023223877,0.17667746543884277,0.7403517961502075,0.16113774478435516,0.19412437081336975,0.7238204479217529,0.17888811230659485,0.2537880539894104,2,230527,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6220>,4980736,2.7550648847397363e-40,53687091200.0,3.270656422408356e+17,-5.68908386112404e-35,-1533900.75,-2.962997104629165e+32,-1.1297979344496997e+24,-6.925566967587086e-31,-16671,230527,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D69F0>,0,9.183549615799121e-41,1.6849403610878894e+25,-1.7787265894324842e-18,-1.760326851256369e-33,-3.409045373453553e+27,-9.199755074959105e-29,31198.96484375,-2.6839124930215334e-14,-16538,230527,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E130>,1060469063,0.158065527677536,0.17561404407024384,0.7421685457229614,0.16161157190799713,0.19347867369651794,0.7264153957366943,0.1810598224401474,0.25169989466667175,2,230528,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E360>,4980736,2.7550648847397363e-40,53687091200.0,3.270656422408356e+17,-5.68908386112404e-35,-1533900.75,-2.962997104629165e+32,-1.1297979344496997e+24,-6.925566967587086e-31,-16671,230528,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748EA90>,0,9.183549615799121e-41,1.6849403610878894e+25,-1.7787265894324842e-18,-1.760326851256369e-33,-3.409045373453553e+27,-9.199755074959105e-29,31198.96484375,-2.6839124930215334e-14,-16538,230528,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416540>,1060507926,0.1597241461277008,0.17481298744678497,0.7445334196090698,0.16162902116775513,0.19293978810310364,0.7294719815254211,0.18276134133338928,0.25014424324035645,2,230529,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416180>,4980736,2.7550648847397363e-40,53687091200.0,3.270656422408356e+17,-5.68908386112404e-35,-1533900.75,-2.962997104629165e+32,-1.1297979344496997e+24,-6.925566967587086e-31,-16671,230529,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416310>,0,9.183549615799121e-41,1.6849403610878894e+25,-1.7787265894324842e-18,-1.760326851256369e-33,-3.409045373453553e+27,-9.199755074959105e-29,31198.96484375,-2.6839124930215334e-14,-16538,230529,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74984A0>,1060552783,0.16116581857204437,0.17408479750156403,0.7472001910209656,0.16114091873168945,0.19247937202453613,0.7329044938087463,0.1836947500705719,0.24884667992591858,2,230530,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74989A0>,4980736,2.7550648847397363e-40,53687091200.0,3.270656422408356e+17,-5.68908386112404e-35,-1533900.75,-2.962997104629165e+32,-1.1297979344496997e+24,-6.925566967587086e-31,-16671,230530,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498E50>,0,9.183549615799121e-41,1.6849403610878894e+25,-1.7787265894324842e-18,-1.760326851256369e-33,-3.409045373453553e+27,-9.199755074959105e-29,31198.96484375,-2.6839124930215334e-14,-16538,230530,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746CEA0>,1060604888,0.16269038617610931,0.17362305521965027,0.7501449584960938,0.15997853875160217,0.19227977097034454,0.7365618944168091,0.1839701235294342,0.2474890500307083,2,230531,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416590>,4980736,2.7550648847397363e-40,53687091200.0,3.270656422408356e+17,-5.68908386112404e-35,-1533900.75,-2.962997104629165e+32,-1.1297979344496997e+24,-6.925566967587086e-31,-16671,230531,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746C400>,0,9.183549615799121e-41,1.6849403610878894e+25,-1.7787265894324842e-18,-1.760326851256369e-33,-3.409045373453553e+27,-9.199755074959105e-29,31198.96484375,-2.6839124930215334e-14,-16538,230531,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CC20>,1060661706,0.1637251228094101,0.17352718114852905,0.7533873915672302,0.15825799107551575,0.19251561164855957,0.7406696081161499,0.18452464044094086,0.24744775891304016,13149,230532,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CAE0>,1477328679,-1.1203008278202278e+30,2.06063741775893e-40,6.979497708007332e-39,2.7550648847397363e-40,53687091200.0,3.270656422408356e+17,-5.68908386112404e-35,-1533900.75,-17088,230532,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C3B0>,1048114537,-0.8629063963890076,-0.44053173065185547,0.0,9.183549615799121e-41,1.6849403610878894e+25,-1.7787265894324842e-18,-1.760326851256369e-33,-3.409045373453553e+27,15827,230532,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C1D0>,3186528489,-0.4048381745815277,-0.9010153412818909,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,230532,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1061908505,0.15852805972099304,0.1857314258813858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7527056932449341,0.18637984991073608,0.21283480525016785,-21846,230543,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481E50>,1061186489,0.15797726809978485,0.20360425114631653,0.7323265671730042,0.20625999569892883,0.2782030403614044,0.7116374969482422,0.16981151700019836,0.20015300810337067,2,230544,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481C70>,4980736,2.7550648847397363e-40,1.158711876771116e+30,-1.4508089840603589e-08,1099719.625,-1.7453044378816915e-28,7.638750142894339e+25,-2.718585993181669e-17,0.0005597969284281135,-17041,230544,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497EF0>,0,9.183549615799121e-41,1.6849403610878894e+25,-1.7787265894324842e-18,-1.760326851256369e-33,-3.409045373453553e+27,-9.199755074959105e-29,31198.96484375,-2.6839124930215334e-14,-16538,230544,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74989A0>,1061210272,0.15500152111053467,0.208476260304451,0.7141826748847961,0.16996288299560547,0.20601093769073486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29034,230545,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498950>,2994290497,1099719.625,-1.7531930469339016e-28,7.668973288384705e+25,-2.729428014906524e-17,0.0005636116256937385,6.7955969027432e-41,0.0,1.401298464324817e-45,26975,230545,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AE50>,1061229422,0.1521604359149933,0.2133500725030899,0.7164886593818665,0.1694396287202835,0.21205772459506989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29034,230546,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A3B0>,2994290497,1099719.625,-1.7531930469339016e-28,7.668973288384705e+25,-2.729428014906524e-17,0.0005636116256937385,6.7955969027432e-41,0.0,1.401298464324817e-45,26975,230546,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1061273683,0.15114904940128326,0.21705923974514008,0.7177711725234985,0.16806183755397797,0.2178725302219391,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29034,230547,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CA40>,2994290497,1099719.625,-1.7531930469339016e-28,7.668973288384705e+25,-2.729428014906524e-17,0.0005636116256937385,6.7955969027432e-41,0.0,1.401298464324817e-45,26975,230547,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E9F0>,1061315492,0.15013547241687775,0.22043727338314056,0.7181648015975952,0.16634415090084076,0.2234990894794464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29034,230548,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E2C0>,2994290497,1099719.625,-1.7531930469339016e-28,7.668973288384705e+25,-2.729428014906524e-17,0.0005636116256937385,6.7955969027432e-41,0.0,1.401298464324817e-45,26975,230548,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416C20>,1061344631,0.149674654006958,0.22334641218185425,0.7176014184951782,0.16441687941551208,0.22895894944667816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29034,230549,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74160E0>,2994290497,1099719.625,-1.7531930469339016e-28,7.668973288384705e+25,-2.729428014906524e-17,0.0005636116256937385,6.7955969027432e-41,0.0,1.401298464324817e-45,26975,230549,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75332C0>,1060588531,0.16165411472320557,0.23430295288562775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230550,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A400>,1060554791,0.15941499173641205,0.23865839838981628,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230551,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6040>,1060516464,0.15731528401374817,0.2418433576822281,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230552,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CB80>,1060915475,0.1318679302930832,0.25037407875061035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230556,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746C630>,1060869774,0.13101264834403992,0.2522435486316681,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230557,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7403F90>,1060821873,0.13058970868587494,0.25375038385391235,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230558,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AB80>,1060775696,0.13031384348869324,0.25536274909973145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230559,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7418B80>,1060737633,0.13112591207027435,0.25608891248703003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230560,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A680>,1060700097,0.13193319737911224,0.25658050179481506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230561,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740CD60>,1060661121,0.1330791413784027,0.2571291923522949,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230562,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74186D0>,1059746427,0.1314908266067505,0.25901907682418823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230565,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CD10>,1059714613,0.131312757730484,0.2589200437068939,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230566,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E450>,1059683555,0.13107697665691376,0.25881269574165344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230567,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C4F0>,1059653413,0.13068057596683502,0.25883933901786804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230568,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1059626029,0.13012441992759705,0.2590060234069824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230569,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7418A40>,1059596303,0.12926046550273895,0.25956961512565613,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230570,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A950>,1059569030,0.1287705898284912,0.25986307859420776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230571,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB740C220>,1059550140,0.12835805118083954,0.26038652658462524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230572,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748E4A0>,1059535631,0.12819629907608032,0.26089534163475037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230573,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C540>,1059523369,0.12771351635456085,0.26100873947143555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230574,11,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7418F40>,1059513710,0.1274828314781189,0.2615024447441101,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7556368112564087,0.1852511316537857,0.2170773446559906,-28322,230575,11,2,False,Left,Front,Left,Centre,52
