_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A270>,1059165569,-0.07400625199079514,-0.39486002922058105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6391724944114685,0.02652759850025177,-0.1049884632229805,-23945,243884,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CB30>,1059165523,-0.07398761063814163,-0.3948059380054474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6393918395042419,0.027053210884332657,-0.10522118210792542,32117,243885,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AD60>,1059165548,-0.07399684190750122,-0.3947369456291199,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6397783756256104,0.02771337330341339,-0.10559944808483124,7696,243886,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533B30>,1059166351,-0.07403870671987534,-0.39466121792793274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6401093006134033,0.028340013697743416,-0.10602302104234695,-14027,243887,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C810>,1059166380,-0.07403227686882019,-0.3945895731449127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6401203274726868,0.028786642476916313,-0.10649971663951874,22949,243888,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75335E0>,1059166326,-0.07403066754341125,-0.3945310711860657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6405424475669861,0.029463743790984154,-0.1069818064570427,-31149,243889,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1059166185,-0.07400988042354584,-0.39446982741355896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.641010046005249,0.030229810625314713,-0.10734705626964569,-1698,243890,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A1D0>,1059166246,-0.07400674372911453,-0.3944002091884613,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6415746808052063,0.031048547476530075,-0.10767845809459686,154,243891,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C720>,1059166341,-0.0739959329366684,-0.39432770013809204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6425532698631287,0.03209124878048897,-0.10798820108175278,11038,243892,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C360>,1059166108,-0.07398433983325958,-0.3942714333534241,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.642520010471344,0.03264585882425308,-0.10819806903600693,6771,243893,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC20>,1059166288,-0.0739922747015953,-0.39422062039375305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6430339813232422,0.033345840871334076,-0.10841452330350876,-31463,243894,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC70>,1059166073,-0.07399804890155792,-0.39417433738708496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6429764628410339,0.03367268294095993,-0.10852906107902527,4418,243895,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A900>,1059166082,-0.07404029369354248,-0.3941475749015808,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6426849961280823,0.03384300321340561,-0.10866108536720276,-26158,243896,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75333B0>,1059166106,-0.07408121973276138,-0.39413225650787354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6426931023597717,0.034118857234716415,-0.10875062644481659,-26866,243897,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C180>,1059166018,-0.0741322711110115,-0.39415401220321655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6422995924949646,0.03411133587360382,-0.10871770977973938,-15258,243898,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1059166216,-0.07417846471071243,-0.3941809833049774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6418712735176086,0.03397028148174286,-0.10867839306592941,-20541,243899,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1059166278,-0.07420580834150314,-0.3942139744758606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6411102414131165,0.03353912755846977,-0.10853251069784164,-15386,243900,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533090>,1059166640,-0.07421820610761642,-0.3942314684391022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.640565037727356,0.03311456739902496,-0.1083737164735794,30754,243901,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,1059167054,-0.07422224432229996,-0.39423418045043945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6400867104530334,0.03261664882302284,-0.10819657891988754,22392,243902,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533E00>,1059167664,-0.07420531660318375,-0.3942091166973114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6396174430847168,0.032050129026174545,-0.10798443108797073,-19841,243903,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AEF0>,1059168686,-0.07417906820774078,-0.39415597915649414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6391728520393372,0.031451307237148285,-0.1077406257390976,-30820,243904,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A8B0>,1059169611,-0.07412005960941315,-0.39407387375831604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388121247291565,0.030862731859087944,-0.1074959933757782,4324,243905,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C680>,1059170878,-0.07405363768339157,-0.39396828413009644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387428641319275,0.030450835824012756,-0.10726522654294968,18757,243906,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C400>,1059171845,-0.073990099132061,-0.3938668966293335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.638579249382019,0.030035702511668205,-0.10699745267629623,2851,243907,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C9F0>,1059172978,-0.07395077496767044,-0.3937755227088928,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6384997367858887,0.029696185141801834,-0.10674916952848434,-31101,243908,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C310>,1059173794,-0.07391911745071411,-0.3936917185783386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.638464093208313,0.02938569337129593,-0.10649663209915161,-1719,243909,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1059174738,-0.07390289008617401,-0.3936210870742798,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386046409606934,0.029229754582047462,-0.10634000599384308,21635,243910,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1059175807,-0.07389778643846512,-0.39356547594070435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6387509107589722,0.02913377620279789,-0.10616741329431534,-14605,243911,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74118B0>,1059176633,-0.07390875369310379,-0.3935089111328125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6390253901481628,0.029189040884375572,-0.10608766973018646,-559,243912,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6A40>,1059177423,-0.0739068016409874,-0.3934606909751892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6393471956253052,0.0293281152844429,-0.10602498799562454,32534,243913,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A450>,1059178964,-0.07394611835479736,-0.3933899998664856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639583945274353,0.029431240633130074,-0.10592817515134811,3427,243914,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1059180123,-0.07396984845399857,-0.3933340013027191,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6398202180862427,0.029551954939961433,-0.10582736134529114,5290,243915,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74876D0>,1059181444,-0.07399366796016693,-0.39326825737953186,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6399600505828857,0.029615705832839012,-0.10565841943025589,11928,243916,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401EA0>,1059182675,-0.07400184124708176,-0.3931865096092224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6401709318161011,0.029765624552965164,-0.10557903349399567,-10324,243917,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481A40>,1059183827,-0.07400718331336975,-0.3930854797363281,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6403415203094482,0.029867343604564667,-0.10548922419548035,11737,243918,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C130>,1059185136,-0.07398481667041779,-0.3929705321788788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6405243873596191,0.02995968423783779,-0.10540390014648438,-29555,243919,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1059186819,-0.07395880669355392,-0.3928379714488983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6406162977218628,0.029999878257513046,-0.10533943772315979,-12342,243920,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1059188488,-0.07391197234392166,-0.39268556237220764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6406720280647278,0.030009927228093147,-0.1052883118391037,9212,243921,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1059190469,-0.07386323064565659,-0.3925124704837799,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6407002210617065,0.03000441938638687,-0.10523061454296112,-31558,243922,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AA90>,1059192641,-0.07381205260753632,-0.39233043789863586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6406878232955933,0.029960954561829567,-0.10514321178197861,10867,243923,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,1059194936,-0.07379946112632751,-0.39215123653411865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6406757831573486,0.029923828318715096,-0.10510522127151489,-19757,243924,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,1059196818,-0.07380543649196625,-0.39198750257492065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6406407356262207,0.02986074797809124,-0.10507994890213013,15668,243925,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7418F40>,1059198916,-0.07380365580320358,-0.3918245732784271,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6406172513961792,0.02982068806886673,-0.1050640121102333,-24596,243926,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74182C0>,1059200648,-0.07379239052534103,-0.3916633129119873,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6405832767486572,0.029783695936203003,-0.10507102310657501,-12454,243927,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411040>,1059201954,-0.0737762525677681,-0.39152437448501587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6404748558998108,0.02971656061708927,-0.10503105074167252,-30007,243928,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1059203201,-0.07376694679260254,-0.39139387011528015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6404042840003967,0.029683442786335945,-0.10503236949443817,-20223,243929,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7427B80>,1059204656,-0.07378305494785309,-0.3912317156791687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6403362154960632,0.029666826128959656,-0.10500302910804749,-22826,243930,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494180>,1059206556,-0.07379509508609772,-0.39106839895248413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6402294635772705,0.029649926349520683,-0.1049688383936882,8792,243931,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7427EA0>,1059208160,-0.07376565784215927,-0.39089319109916687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6400777697563171,0.029634179547429085,-0.10489745438098907,-15009,243932,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A7C0>,1059209093,-0.073768250644207,-0.3906763792037964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6399571895599365,0.029656628146767616,-0.10485146194696426,25582,243933,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1059210470,-0.07376730442047119,-0.3904901146888733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6397814750671387,0.029699916020035744,-0.10476399213075638,-10091,243934,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411540>,1059211175,-0.07371856272220612,-0.39030125737190247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6396620869636536,0.029805319383740425,-0.10468549281358719,-25024,243935,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75331D0>,1059212209,-0.07369346171617508,-0.3900790214538574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6396006941795349,0.03010924905538559,-0.10456659644842148,-20794,243936,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746CB30>,1059213666,-0.07367158681154251,-0.3898785412311554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6394999623298645,0.03044956922531128,-0.10444620251655579,-31769,243937,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494720>,1059215329,-0.07368233799934387,-0.3896722197532654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.639414370059967,0.03095310553908348,-0.10415886342525482,3264,243938,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA85130>,1059215856,-0.07365687936544418,-0.3894677460193634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6392238140106201,0.031502656638622284,-0.1038055494427681,12815,243939,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EA90>,1059216602,-0.07363171875476837,-0.38926923274993896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6389630436897278,0.03215799108147621,-0.10325001180171967,30202,243940,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401900>,1059217608,-0.07358881831169128,-0.3890801966190338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388839483261108,0.03310286998748779,-0.1026046872138977,-11119,243941,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1059217822,-0.07348985970020294,-0.38891661167144775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386982798576355,0.03425678610801697,-0.10161807388067245,-32027,243942,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1059218205,-0.07341345399618149,-0.38876599073410034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386572122573853,0.03572104498744011,-0.1004919707775116,-27094,243943,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74181D0>,1059219173,-0.07330107688903809,-0.3886406123638153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6385152339935303,0.03727105259895325,-0.09893550723791122,-30269,243944,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746C720>,1059220515,-0.0731716901063919,-0.3884912133216858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6385592222213745,0.039259422570466995,-0.09716765582561493,-25283,243945,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401400>,1059222055,-0.07300867885351181,-0.3883594274520874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6384146809577942,0.04127008840441704,-0.09490637481212616,25958,243946,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1059223306,-0.07284580171108246,-0.3882516026496887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6386681199073792,0.043650880455970764,-0.09242559224367142,-8982,243947,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494D10>,1059224681,-0.07270589470863342,-0.38814061880111694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6388291120529175,0.04612903669476509,-0.08943783491849899,31560,243948,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A590>,1059225637,-0.0725560337305069,-0.3880711793899536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6396074295043945,0.049157965928316116,-0.08615037798881531,26072,243949,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E0E0>,1059226822,-0.07237936556339264,-0.3880159258842468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6400994062423706,0.05209943279623985,-0.0822434350848198,539,243950,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E7C0>,1059228732,-0.07216386497020721,-0.38799452781677246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6413366198539734,0.05558496341109276,-0.07819706946611404,24801,243951,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AEF0>,1059230304,-0.07195848971605301,-0.3879905641078949,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6427643895149231,0.059294506907463074,-0.07352491468191147,-31372,243952,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494A40>,1059232492,-0.07175439596176147,-0.38803020119667053,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.644355833530426,0.06283298134803772,-0.06886999309062958,-14680,243953,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1059233374,-0.07153705507516861,-0.38809266686439514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6462762355804443,0.06655197590589523,-0.06383199244737625,-5394,243954,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533EF0>,1059235096,-0.0713675394654274,-0.38815775513648987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6481707096099854,0.07009374350309372,-0.058354899287223816,23639,243955,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533900>,1059236694,-0.07120261341333389,-0.38822993636131287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6500526666641235,0.07342252135276794,-0.05249904468655586,8049,243956,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,1059238425,-0.07102923095226288,-0.38826826214790344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6524115204811096,0.07702962309122086,-0.04635895416140556,-5687,243957,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CA90>,1059239799,-0.07076819986104965,-0.38828641176223755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6546520590782166,0.08042588084936142,-0.03988511860370636,-29924,243958,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FA40>,1059242375,-0.0705215260386467,-0.38827332854270935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.657059907913208,0.08371546864509583,-0.03304566815495491,-27402,243959,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7427F40>,1059244355,-0.07027224451303482,-0.38820621371269226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6595205068588257,0.08684652298688889,-0.025862809270620346,13457,243960,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74187C0>,1059245899,-0.07003992050886154,-0.3881286382675171,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6621101498603821,0.08990618586540222,-0.018303759396076202,24028,243961,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AD10>,1059247211,-0.06976369023323059,-0.38806089758872986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.664471447467804,0.0927252247929573,-0.010425250977277756,-26185,243962,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411CC0>,1059249302,-0.06943662464618683,-0.3880041241645813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6671661138534546,0.09541190415620804,-0.0021806228905916214,-11262,243963,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481310>,1059250842,-0.06910714507102966,-0.38795825839042664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6698098182678223,0.09787445515394211,0.006308726966381073,29017,243964,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74875E0>,1059251878,-0.06883566826581955,-0.3879522979259491,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6728533506393433,0.1001073494553566,0.01505281962454319,-5836,243965,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74819F0>,1059252796,-0.06859854608774185,-0.38798987865448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6760266423225403,0.10208731144666672,0.023997053503990173,25235,243966,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411AE0>,1059254556,-0.06833476573228836,-0.3880782425403595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6794903874397278,0.10400258749723434,0.03303368017077446,-16348,243967,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A9A0>,1059256172,-0.06809817254543304,-0.38819754123687744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6830098032951355,0.10570148378610611,0.04207766428589821,20744,243968,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7418B30>,1059257493,-0.06792348623275757,-0.3883208632469177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6867055892944336,0.10732144117355347,0.05104362592101097,-28834,243969,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401720>,1059259925,-0.06777749210596085,-0.38845720887184143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.690575897693634,0.10864605009555817,0.06009795889258385,12591,243970,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FEF0>,1059259178,-0.06769654154777527,-0.38850343227386475,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6945887804031372,0.11009310185909271,0.06875190883874893,17601,243971,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1059261704,-0.06759610027074814,-0.388570636510849,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6983577609062195,0.11126121878623962,0.07752952724695206,-30977,243972,39,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411130>,1059264063,-0.06751358509063721,-0.38859811425209045,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7029716968536377,0.1127624586224556,0.08552370965480804,31296,243973,39,2,False,Left,Front,Left,Right,52
