_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7427CC0>,1058915129,-0.07384532690048218,-0.3903539776802063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6375859975814819,0.038024984300136566,-0.10493084788322449,4808,242980,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427130>,1058915879,-0.07383084297180176,-0.39030420780181885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6369379162788391,0.038859039545059204,-0.10586316138505936,-17535,242981,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427A90>,1058916960,-0.07384072244167328,-0.3902472257614136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6354260444641113,0.039267752319574356,-0.1070069819688797,-11950,242982,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6590>,1058917938,-0.07383187115192413,-0.3901861608028412,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.635951042175293,0.04065427929162979,-0.10724993050098419,-18088,242983,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1058918546,-0.07382164150476456,-0.3901325464248657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6351293921470642,0.04113151878118515,-0.10808435827493668,-2423,242984,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481360>,1058919510,-0.07382448762655258,-0.39008474349975586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6338663697242737,0.041254106909036636,-0.10901912301778793,3965,242985,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6090>,1058920029,-0.0738125741481781,-0.3900340795516968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6335747838020325,0.04166743531823158,-0.10950420796871185,-21144,242986,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1058920334,-0.07382538169622421,-0.3899865746498108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6328797340393066,0.0416889414191246,-0.1100330725312233,21966,242987,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6D10>,1058920628,-0.07383335381746292,-0.3899592161178589,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6323431134223938,0.041556406766176224,-0.11049626767635345,-19249,242988,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,1058920650,-0.07385402172803879,-0.3899599015712738,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6312299966812134,0.04088069126009941,-0.11111430823802948,-17509,242989,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6220>,1058920652,-0.07388722151517868,-0.3899969756603241,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6303262710571289,0.040144480764865875,-0.11153259873390198,1227,242990,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6C20>,1058920490,-0.07392103970050812,-0.3900664746761322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6293426752090454,0.03922916576266289,-0.11181185394525528,22301,242991,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481040>,1058920083,-0.07396184653043747,-0.39016786217689514,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6285021305084229,0.038294464349746704,-0.11202767491340637,22943,242992,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1058919669,-0.07401192933320999,-0.390296995639801,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6279913783073425,0.03746073693037033,-0.11220062524080276,-3726,242993,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B30>,1058919457,-0.0740889310836792,-0.39043962955474854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6275713443756104,0.036529142409563065,-0.11230018734931946,27749,242994,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427040>,1058918594,-0.07413870096206665,-0.3906075358390808,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6272534728050232,0.035675253719091415,-0.112382672727108,-22905,242995,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481360>,1058917567,-0.07414881139993668,-0.3907732665538788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6276764869689941,0.035150885581970215,-0.11254652589559555,31835,242996,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481860>,1058916796,-0.07418226450681686,-0.39092740416526794,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6274467706680298,0.03437010198831558,-0.11260420083999634,7250,242997,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74275E0>,1058916898,-0.07416725158691406,-0.3910808861255646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6273078322410583,0.0337231270968914,-0.11267036944627762,-1488,242998,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6630>,1058916520,-0.07414210587739944,-0.39120182394981384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6273483037948608,0.033243365585803986,-0.11273954063653946,14486,242999,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1058915761,-0.07408466190099716,-0.3913051187992096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6274760961532593,0.032858990132808685,-0.11277776956558228,-27347,243000,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058915793,-0.07405612617731094,-0.3913705348968506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.627577006816864,0.032548125833272934,-0.11282973736524582,31511,243001,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481E00>,1058916019,-0.07401362806558609,-0.39141613245010376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6276627779006958,0.032326776534318924,-0.11286571621894836,10418,243002,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6090>,1058916423,-0.0739562138915062,-0.3914529085159302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6279436945915222,0.032303813844919205,-0.11292966455221176,18774,243003,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6360>,1058917058,-0.07389643043279648,-0.39147812128067017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6281581521034241,0.032320503145456314,-0.11283225566148758,1398,243004,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B30>,1058917718,-0.07384265214204788,-0.391506552696228,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6282375454902649,0.032329216599464417,-0.11290188878774643,7832,243005,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A220>,1058918605,-0.07378441095352173,-0.39154696464538574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6284393072128296,0.03240830823779106,-0.11292066425085068,30668,243006,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FC70>,1058919730,-0.0737341046333313,-0.3916162848472595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6286153197288513,0.032539308071136475,-0.11291032284498215,-12027,243007,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6720>,1058920781,-0.07370278984308243,-0.3917052149772644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6289777755737305,0.032798781991004944,-0.11288972944021225,-18560,243008,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AF40>,1058922150,-0.0736880674958229,-0.39182597398757935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6293997764587402,0.03308077156543732,-0.11281514167785645,-16520,243009,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487B80>,1058923327,-0.07367794215679169,-0.39195841550827026,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.629818320274353,0.0333855040371418,-0.11275026947259903,5033,243010,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75331D0>,1058924755,-0.07370729744434357,-0.3921028971672058,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6301899552345276,0.033629000186920166,-0.11264537274837494,3130,243011,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75339A0>,1058926240,-0.07373300194740295,-0.3922303020954132,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6306081414222717,0.03383936733007431,-0.11251436173915863,10659,243012,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487090>,1058927508,-0.07373590022325516,-0.392355740070343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6309332251548767,0.034018877893686295,-0.11236178874969482,-4318,243013,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1058928848,-0.07374470680952072,-0.3924550712108612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6310341954231262,0.03406715393066406,-0.11221377551555634,2560,243014,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D66D0>,1058930694,-0.07374414801597595,-0.3925377428531647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6311414837837219,0.034139540046453476,-0.11206451803445816,26566,243015,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F090>,1058932546,-0.07371801137924194,-0.3926086127758026,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6310051679611206,0.034079525619745255,-0.11186757683753967,1955,243016,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AE00>,1058934871,-0.07372365891933441,-0.39264431595802307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6305844187736511,0.03391145169734955,-0.11165932565927505,2425,243017,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74810E0>,1058936677,-0.07370371371507645,-0.39265552163124084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6304069757461548,0.03386174142360687,-0.11146829277276993,18025,243018,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7418090>,1058938933,-0.07367854565382004,-0.3926384449005127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6302301287651062,0.03386165201663971,-0.1112506091594696,26783,243019,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7411680>,1058941362,-0.07363484054803848,-0.3925989866256714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.629623293876648,0.03372209891676903,-0.11094620823860168,-31051,243020,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C680>,1058944161,-0.0735812559723854,-0.3925325274467468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6292527318000793,0.033841684460639954,-0.11057784408330917,-24596,243021,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533220>,1058946868,-0.07350284606218338,-0.39245155453681946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.629177987575531,0.03426458314061165,-0.11019736528396606,-27024,243022,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74876D0>,1058950130,-0.0734436884522438,-0.3923487663269043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6288871169090271,0.03474622592329979,-0.10966628044843674,-15204,243023,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AF40>,1058953166,-0.07341994345188141,-0.3922428488731384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6282666921615601,0.03529150411486626,-0.10885778069496155,-24989,243024,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1058955979,-0.07341344654560089,-0.3921416699886322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.628038763999939,0.036284223198890686,-0.10797683149576187,5744,243025,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FF90>,1058959762,-0.07344379276037216,-0.39205506443977356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6278555989265442,0.03754429519176483,-0.10687775909900665,31763,243026,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1058962982,-0.07344423979520798,-0.391984760761261,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6275022625923157,0.03899821266531944,-0.1054859310388565,6011,243027,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A270>,1058967123,-0.07344506680965424,-0.39194256067276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6271512508392334,0.04071858525276184,-0.1038418710231781,-32465,243028,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7487C20>,1058971892,-0.07338134199380875,-0.39192506670951843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6267089247703552,0.04271532595157623,-0.101711206138134,9947,243029,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74271D0>,1058976357,-0.0733240395784378,-0.3919011354446411,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6263819336891174,0.04498888924717903,-0.09932519495487213,14219,243030,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74019F0>,1058981037,-0.07323672622442245,-0.39190152287483215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6260808110237122,0.047598209232091904,-0.09643293172121048,-30055,243031,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74274F0>,1058985513,-0.07314076274633408,-0.3919115662574768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6251228451728821,0.05008980631828308,-0.09312465786933899,21504,243032,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CA90>,1058990393,-0.07302333414554596,-0.3919130563735962,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6246045231819153,0.05308981239795685,-0.08942750841379166,12637,243033,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E400>,1058995861,-0.072883240878582,-0.3919115960597992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6233345866203308,0.05585373193025589,-0.0849791169166565,-3080,243034,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6D60>,1059002942,-0.07272127270698547,-0.39186617732048035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6223872303962708,0.05902722850441933,-0.08011624217033386,11116,243035,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7401540>,1059008377,-0.07256770133972168,-0.39183321595191956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6215519905090332,0.06257540732622147,-0.07492408901453018,-17126,243036,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7411130>,1059013606,-0.07243888080120087,-0.3918096721172333,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6207630038261414,0.06627156585454941,-0.06945514678955078,1589,243037,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1059020311,-0.07229317724704742,-0.3917942941188812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6197977066040039,0.07016731798648834,-0.06328132003545761,-11296,243038,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C680>,1059026933,-0.07209401577711105,-0.3918321430683136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6188784837722778,0.07410621643066406,-0.05701993778347969,-22314,243039,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533A90>,1059032660,-0.0719945877790451,-0.3919077515602112,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6175670027732849,0.07797744125127792,-0.050214074552059174,-16472,243040,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7427720>,1059038914,-0.071865014731884,-0.3920469284057617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6168546676635742,0.08231212943792343,-0.043226003646850586,-27467,243041,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C9F0>,1059046119,-0.07174066454172134,-0.3922572731971741,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6155509948730469,0.08632602542638779,-0.035708654671907425,18461,243042,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1059052688,-0.07162290811538696,-0.3925108313560486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6138618588447571,0.08999209105968475,-0.027824170887470245,8251,243043,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D69F0>,1059058718,-0.07152432203292847,-0.39283278584480286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6120335459709167,0.09354174882173538,-0.01957058161497116,546,243044,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C0E0>,1059065339,-0.07145428657531738,-0.39318332076072693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6099862456321716,0.09675012528896332,-0.010973003692924976,26371,243045,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F720>,1059071909,-0.0713438168168068,-0.39350301027297974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6080079674720764,0.09987366944551468,-0.0020915381610393524,-29648,243046,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7411130>,1059080399,-0.07123798131942749,-0.3938165307044983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6052663326263428,0.1023080125451088,0.0069342926144599915,20128,243047,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7418450>,1059085198,-0.07109696418046951,-0.39399728178977966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6023545861244202,0.1043080985546112,0.015844780951738358,11678,243048,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494E00>,1059092352,-0.0710146576166153,-0.3941805958747864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5993251204490662,0.10623180121183395,0.02521545998752117,-678,243049,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533C70>,1059100077,-0.07087605446577072,-0.3942796587944031,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5963077545166016,0.10809136927127838,0.0350334607064724,-5481,243050,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481D60>,1059108622,-0.0706852599978447,-0.3942994773387909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5931189060211182,0.10959053039550781,0.04485614597797394,-30826,243051,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C9F0>,1059118249,-0.07051724195480347,-0.39436566829681396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5896622538566589,0.1106855496764183,0.05453471466898918,20099,243052,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E9A0>,1059127376,-0.0703711286187172,-0.3943517506122589,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5864008665084839,0.11187511682510376,0.06456523388624191,27012,243053,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1059137070,-0.07017146795988083,-0.39431723952293396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5833280682563782,0.11306829750537872,0.0748816579580307,-13443,243054,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74976D0>,1059147055,-0.07001213729381561,-0.3942815959453583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5803437829017639,0.11402151733636856,0.0853159949183464,-1974,243055,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A540>,1059159781,-0.06984018534421921,-0.3942873477935791,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5773587822914124,0.11472294479608536,0.09569845348596573,8443,243056,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1059171430,-0.06965190172195435,-0.39433935284614563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.575827419757843,0.1161825880408287,0.1064407229423523,-21497,243057,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7418720>,1059183811,-0.06938634067773819,-0.3943210244178772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5741406679153442,0.11725030839443207,0.11670427024364471,27296,243058,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74945E0>,1059195064,-0.06912359595298767,-0.39432018995285034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5716248750686646,0.11727424710988998,0.1263604462146759,18522,243059,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7401630>,1059210033,-0.06877381354570389,-0.3942963480949402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5692521929740906,0.11719420552253723,0.13583168387413025,7488,243060,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7418180>,1059223113,-0.06847802549600601,-0.3941468894481659,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5670993328094482,0.1170998141169548,0.1450544148683548,-31019,243061,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7411590>,1059237712,-0.06815268844366074,-0.39388537406921387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5652013421058655,0.11713549494743347,0.15380606055259705,-595,243062,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F450>,1059252249,-0.06775005161762238,-0.3934914171695709,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5638206005096436,0.11729003489017487,0.1618598848581314,-690,243063,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494EA0>,1059269390,-0.06734658777713776,-0.39298051595687866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5596992373466492,0.11584233492612839,0.16921740770339966,3344,243064,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7401720>,1059285084,-0.06696604937314987,-0.392287015914917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5583847165107727,0.11641811579465866,0.17628557980060577,-5522,243065,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494AE0>,1059301661,-0.06661659479141235,-0.3914790451526642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5581634640693665,0.11738239973783493,0.18260250985622406,-16137,243066,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1059318941,-0.06624436378479004,-0.3905034065246582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5586365461349487,0.11878930777311325,0.18835650384426117,-19257,243067,37,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7411C20>,1059336326,-0.06580764800310135,-0.3894694447517395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5592509508132935,0.12033337354660034,0.19328700006008148,-26674,243068,37,2,False,Left,Front,Centre,Right,52
