_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F540>,1059132467,-0.07698656618595123,-0.3960590362548828,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6333456635475159,0.03820505365729332,-0.10567033290863037,2283,243530,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7487EA0>,1059132756,-0.07690028846263885,-0.3959576487541199,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6333372592926025,0.03827566280961037,-0.10550335794687271,23713,243531,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7427310>,1059133032,-0.0768275037407875,-0.39586710929870605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6333671808242798,0.038360413163900375,-0.10533998906612396,30513,243532,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746CD10>,1059133616,-0.07677997648715973,-0.3957880437374115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6333672404289246,0.03843487426638603,-0.10518325120210648,-27606,243533,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1059134217,-0.07674656063318253,-0.39572542905807495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6333956122398376,0.0384988971054554,-0.10500595718622208,10374,243534,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E360>,1059134491,-0.0767270103096962,-0.3956592082977295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.633393406867981,0.038578685373067856,-0.10480958968400955,25693,243535,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A770>,1059134866,-0.07673019915819168,-0.3955984115600586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6333824396133423,0.03866272419691086,-0.10463287681341171,24227,243536,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746CE50>,1059135097,-0.07675966620445251,-0.3955346643924713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.633395791053772,0.03877536952495575,-0.10441340506076813,23431,243537,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7418590>,1059135197,-0.07679025083780289,-0.39547836780548096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6333322525024414,0.038948431611061096,-0.104086734354496,-11996,243538,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C630>,1059135339,-0.0768372118473053,-0.3954170346260071,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.63334059715271,0.03922056406736374,-0.10369335860013962,14096,243539,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74015E0>,1059135396,-0.07686156034469604,-0.39535143971443176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6334457993507385,0.03957230597734451,-0.10322172939777374,-13478,243540,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1059135472,-0.0768795907497406,-0.3952804505825043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6335662603378296,0.040118344128131866,-0.10254573822021484,-26535,243541,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7427BD0>,1059135612,-0.07688015699386597,-0.3952082097530365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6337733268737793,0.04072403907775879,-0.10177750885486603,19187,243542,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74947C0>,1059135964,-0.07685340195894241,-0.3951203525066376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6341891288757324,0.04157556593418121,-0.10077649354934692,22522,243543,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AA90>,1059136408,-0.07680966705083847,-0.39501523971557617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6346566081047058,0.042549025267362595,-0.09957651048898697,-4991,243544,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74019A0>,1059136783,-0.0767488181591034,-0.39489585161209106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6353060603141785,0.0437491349875927,-0.09812721610069275,-16925,243545,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,1059137529,-0.07668249309062958,-0.3947578966617584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6361191272735596,0.045179370790719986,-0.0963892713189125,-11155,243546,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7411F90>,1059138716,-0.07663295418024063,-0.3946034610271454,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6371275782585144,0.04680323228240013,-0.09442783147096634,-15304,243547,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1059139998,-0.076541967689991,-0.3944155275821686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6381288170814514,0.04859001561999321,-0.09210504591464996,15827,243548,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7487400>,1059141995,-0.07641308009624481,-0.39421015977859497,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6393123865127563,0.05067777633666992,-0.08930192142724991,24064,243549,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7487B30>,1059143892,-0.07630621641874313,-0.3940415382385254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6405039429664612,0.052875012159347534,-0.08634741604328156,176,243550,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1059146369,-0.07615402340888977,-0.39392799139022827,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6417794823646545,0.05533207580447197,-0.08290079981088638,12771,243551,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746C950>,1059149046,-0.07598968595266342,-0.3937983214855194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.643153965473175,0.058077361434698105,-0.0792248547077179,9051,243552,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6B80>,1059151746,-0.07585331052541733,-0.39369308948516846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6445202827453613,0.061245396733284,-0.07470107078552246,18673,243553,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E630>,1059154405,-0.07572217285633087,-0.3936076760292053,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6458160877227783,0.06448917090892792,-0.07010455429553986,1256,243554,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E810>,1059156778,-0.07551775872707367,-0.3935636579990387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469283103942871,0.06784388422966003,-0.06514657288789749,-26581,243555,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D65E0>,1059162048,-0.07537705451250076,-0.3935503661632538,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.647803008556366,0.0713890939950943,-0.05973388999700546,-5058,243556,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7411EA0>,1059166545,-0.0751938670873642,-0.3935651183128357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6486010551452637,0.07512157410383224,-0.053885459899902344,-25220,243557,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7427CC0>,1059170582,-0.07506774365901947,-0.39360731840133667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6493335962295532,0.07912887632846832,-0.04758502542972565,12653,243558,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7487770>,1059175563,-0.07488048076629639,-0.3937046527862549,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6499431133270264,0.0831194594502449,-0.04104252904653549,-14875,243559,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C540>,1059181288,-0.07466617971658707,-0.3938497006893158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6502501368522644,0.08700758218765259,-0.034182410687208176,16189,243560,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AA40>,1059187433,-0.07447872310876846,-0.39404428005218506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.649986982345581,0.09071549773216248,-0.02662089094519615,-24331,243561,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7494860>,1059193552,-0.07428581267595291,-0.3942415118217468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6492401361465454,0.09422999620437622,-0.018694577738642693,26509,243562,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75335E0>,1059200476,-0.07405144721269608,-0.3944748342037201,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6484653949737549,0.09779275953769684,-0.010306531563401222,-24,243563,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F900>,1059208419,-0.07377349585294724,-0.39471378922462463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468068957328796,0.10101386159658432,-0.0014525679871439934,16472,243564,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533D10>,1059216612,-0.07355513423681259,-0.3949430286884308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6451299786567688,0.10400840640068054,0.007715021260082722,13969,243565,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7494810>,1059224998,-0.07324965298175812,-0.3951288163661957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6427202820777893,0.10652031749486923,0.01708143949508667,-20948,243566,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481810>,1059233763,-0.07296179980039597,-0.39527592062950134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.640084981918335,0.1089770570397377,0.02681669592857361,16133,243567,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EC20>,1059243758,-0.07270727306604385,-0.39543095231056213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.637188196182251,0.1114642396569252,0.0372416228055954,31409,243568,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7401450>,1059254234,-0.07236175984144211,-0.3955514132976532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6337711215019226,0.11344648897647858,0.04761424660682678,30767,243569,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E810>,1059264472,-0.07207930088043213,-0.39568474888801575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6297597885131836,0.11492736637592316,0.05778854712843895,29626,243570,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A590>,1059276675,-0.07174171507358551,-0.39579883217811584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6257643103599548,0.11658068746328354,0.06859344989061356,-12416,243571,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1059290511,-0.07134300470352173,-0.395948201417923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6213051676750183,0.11787379533052444,0.0796964019536972,-19948,243572,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75338B0>,1059303590,-0.07101812213659286,-0.39603230357170105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6170466542243958,0.11921102553606033,0.0908685177564621,-23619,243573,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74016D0>,1059318505,-0.07059411704540253,-0.39612242579460144,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6112311482429504,0.11954117566347122,0.10185347497463226,-30974,243574,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74814F0>,1059333154,-0.07028064876794815,-0.3961452841758728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6061121225357056,0.12027713656425476,0.11319217830896378,31730,243575,38,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7494770>,1059348000,-0.0698864683508873,-0.396122545003891,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007691025733948,0.12090270221233368,0.12463678419589996,-20032,243576,38,2,False,Left,Front,Right,Left,52
