_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C0E0>,1058979289,-0.07893583923578262,-0.39040684700012207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252359,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,1058978425,-0.07894181460142136,-0.3903321921825409,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252360,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C270>,1058977720,-0.07894089818000793,-0.3902575671672821,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252361,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481B30>,1058977025,-0.07894552499055862,-0.39017513394355774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252362,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC20>,1058976234,-0.07895571738481522,-0.39011093974113464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252363,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481680>,1058975423,-0.07897646725177765,-0.39005348086357117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252364,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481950>,1058974770,-0.07900111377239227,-0.39001163840293884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252365,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814F0>,1058974145,-0.07900713384151459,-0.38999801874160767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252366,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497A90>,1058973846,-0.0790199413895607,-0.389995276927948,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252367,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E400>,1058973611,-0.07902180403470993,-0.39000561833381653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252368,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1058973716,-0.07902175933122635,-0.3900047838687897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252369,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C270>,1058974031,-0.0790214017033577,-0.39000794291496277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252370,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CD60>,1058974418,-0.07901369035243988,-0.3900136649608612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252371,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CA90>,1058975267,-0.07900635153055191,-0.3900243937969208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252372,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74815E0>,1058976287,-0.07899551838636398,-0.3900303542613983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252373,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481BD0>,1058977262,-0.07898439466953278,-0.3900216817855835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252374,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481900>,1058978454,-0.07895831763744354,-0.390012264251709,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252375,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481270>,1058979654,-0.07894004136323929,-0.3900032043457031,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252376,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814A0>,1058980918,-0.07891367375850677,-0.38999566435813904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252377,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E590>,1058983122,-0.0789417251944542,-0.38997218012809753,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252378,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F220>,1058984508,-0.07893852144479752,-0.3899528980255127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252379,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ECC0>,1058985489,-0.07892235368490219,-0.3899502456188202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252380,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E590>,1058986770,-0.07890567928552628,-0.38993990421295166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252381,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533220>,1058987992,-0.07888974249362946,-0.38992857933044434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252382,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481180>,1058988922,-0.07885540276765823,-0.3899157643318176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252383,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486EA0>,1058989652,-0.07882197946310043,-0.3898935616016388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252384,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A450>,1058990647,-0.07881150394678116,-0.38986852765083313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252385,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746C9F0>,1058991560,-0.0787946805357933,-0.38983261585235596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252386,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814A0>,1058992228,-0.07878748327493668,-0.38977962732315063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252387,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494C20>,1058993016,-0.07879655063152313,-0.3897508382797241,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252388,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6040>,1058993587,-0.07881879061460495,-0.3897121846675873,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252389,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401220>,1058994488,-0.07889249920845032,-0.38970059156417847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252390,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,1058995155,-0.07893554866313934,-0.3896919786930084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252391,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74949F0>,1058995621,-0.0789887011051178,-0.38969406485557556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252392,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB4674090>,1058996101,-0.07904218137264252,-0.38968056440353394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252393,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746CD60>,1058996773,-0.07909999787807465,-0.38966286182403564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252394,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401090>,1058997477,-0.07913924753665924,-0.38964372873306274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252395,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746C1D0>,1058998258,-0.07917003333568573,-0.38960573077201843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252396,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1058999233,-0.07919257879257202,-0.38955944776535034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252397,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75336D0>,1059000289,-0.07921139150857925,-0.3895188271999359,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252398,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6E00>,1059001082,-0.0792340412735939,-0.3894740343093872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252399,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401C20>,1059001831,-0.07925619184970856,-0.3894343078136444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252400,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FE00>,1059002383,-0.07929053902626038,-0.38938167691230774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252401,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA851D0>,1059003467,-0.079330675303936,-0.3893465995788574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252402,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E130>,1059004609,-0.0793934240937233,-0.3893281817436218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252403,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AB80>,1059005271,-0.07943758368492126,-0.38930827379226685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252404,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746C220>,1059005391,-0.07946435362100601,-0.3892989456653595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252405,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C900>,1059006054,-0.0794994980096817,-0.389290452003479,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252406,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494EF0>,1059006556,-0.07951724529266357,-0.3892807364463806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252407,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6A90>,1059007359,-0.07955823838710785,-0.38926827907562256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252408,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1059007974,-0.07958608865737915,-0.3892544209957123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252409,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E400>,1059008813,-0.07958513498306274,-0.38923677802085876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252410,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533130>,1059009741,-0.07958009839057922,-0.3892124593257904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252411,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481400>,1059010797,-0.07954993844032288,-0.3891792595386505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252412,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486130>,1059012136,-0.07952121645212173,-0.38913246989250183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252413,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401C70>,1059013879,-0.07946406304836273,-0.38906437158584595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252414,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1059015900,-0.07937290519475937,-0.3889783024787903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252415,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA85360>,1059017731,-0.07928834110498428,-0.3888840675354004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252416,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F770>,1059019617,-0.07920654118061066,-0.38876065611839294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252417,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749ECC0>,1059021520,-0.07909920811653137,-0.3886171579360962,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252418,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401CC0>,1059023842,-0.07895217090845108,-0.3884674310684204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252419,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486C70>,1059026620,-0.07883260399103165,-0.38829973340034485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252420,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F860>,1059029305,-0.07872656732797623,-0.38815444707870483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252421,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814F0>,1059032720,-0.07867507636547089,-0.3880443274974823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252422,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746CA90>,1059035021,-0.07858843356370926,-0.38795652985572815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252423,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401090>,1059037424,-0.07855065166950226,-0.3879081904888153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252424,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EE50>,1059039839,-0.07846708595752716,-0.3878978490829468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252425,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74949F0>,1059042869,-0.07837146520614624,-0.38794252276420593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252426,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6860>,1059045753,-0.07825484126806259,-0.3880053162574768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252427,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E9F0>,1059047906,-0.07814186066389084,-0.3880710303783417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252428,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6180>,1059050713,-0.07803361117839813,-0.3881627917289734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252429,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA85360>,1059052989,-0.07791899144649506,-0.38826611638069153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252430,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746C9F0>,1059054741,-0.07777173817157745,-0.3884071409702301,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252431,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E860>,1059056818,-0.07764197885990143,-0.38858386874198914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252432,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749AA90>,1059058388,-0.07752354443073273,-0.3887714743614197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252433,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749E360>,1059060644,-0.07738173007965088,-0.38902413845062256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252434,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74942C0>,1059062594,-0.0772605910897255,-0.38928455114364624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252435,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481180>,1059063699,-0.07716482132673264,-0.38955157995224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252436,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1059065412,-0.07701180130243301,-0.3898628354072571,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252437,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C770>,1059067274,-0.07684281468391418,-0.39021366834640503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252438,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F590>,1059068551,-0.07672964781522751,-0.39051681756973267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252439,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481D10>,1059070228,-0.07657022774219513,-0.390844464302063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252440,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494860>,1059072231,-0.07640612870454788,-0.39115485548973083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252441,58,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486040>,1059074261,-0.07624613493680954,-0.39143750071525574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252442,58,2,False,Left,Front,Left,Right,52
