_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CC20>,1059211626,-0.08005676418542862,-0.379827082157135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236447,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7423450>,1059211763,-0.08001797646284103,-0.3797660171985626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236448,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CD10>,1059211963,-0.07998058944940567,-0.37969550490379333,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236449,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D63B0>,1059212189,-0.07995470613241196,-0.37961649894714355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236450,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74979A0>,1059212739,-0.07995736598968506,-0.3795270025730133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236451,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C310>,1059212869,-0.07994566857814789,-0.3794623613357544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236452,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB741C810>,1059212745,-0.07994910329580307,-0.3794141113758087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236453,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A630>,1059212842,-0.07995974272489548,-0.3793823719024658,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236454,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533400>,1059212695,-0.07996805757284164,-0.3793511688709259,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236455,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E270>,1059212666,-0.0799846351146698,-0.3793327808380127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236456,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74942C0>,1059212460,-0.07999421656131744,-0.3792863190174103,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236457,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C720>,1059212227,-0.08000172674655914,-0.379237562417984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236458,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1059212248,-0.08000712841749191,-0.3791487216949463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236459,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75330E0>,1059211711,-0.07999824732542038,-0.37903082370758057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236460,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1059211433,-0.07998649775981903,-0.37889793515205383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236461,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433540>,1059211380,-0.07997605949640274,-0.3787838816642761,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236462,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C770>,1059211067,-0.07994526624679565,-0.37866389751434326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236463,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA85180>,1059210711,-0.07992158830165863,-0.37856030464172363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236464,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E900>,1059210260,-0.07988342642784119,-0.3784692883491516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236465,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C70>,1059208849,-0.07982010394334793,-0.37841683626174927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236466,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7401B80>,1059207868,-0.07976698130369186,-0.3783654272556305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236467,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6270>,1059207074,-0.07971955090761185,-0.37833085656166077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236468,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748EA90>,1059206197,-0.07965736091136932,-0.3783203363418579,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236469,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533F40>,1059205487,-0.07956328243017197,-0.37832334637641907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236470,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A950>,1059205046,-0.07946775108575821,-0.37834134697914124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236471,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9F0>,1059204632,-0.07935049384832382,-0.37834832072257996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236472,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74016D0>,1059204260,-0.07920638471841812,-0.3783641457557678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236473,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA850E0>,1059203728,-0.07906453311443329,-0.37839847803115845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236474,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E130>,1059203608,-0.07890743017196655,-0.37844425439834595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236475,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6860>,1059203552,-0.07873066514730453,-0.37854620814323425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236476,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7422310>,1059203953,-0.0785849317908287,-0.3786779046058655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236477,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6360>,1059204755,-0.07841658592224121,-0.3788551986217499,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236478,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7466B80>,1059204306,-0.07826083898544312,-0.37907522916793823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236479,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E630>,1059205087,-0.07817580550909042,-0.3793276250362396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236480,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7401130>,1059206512,-0.07805933058261871,-0.37965109944343567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236481,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7422950>,1059208100,-0.07793448865413666,-0.3800024092197418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236482,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CF40>,1059209172,-0.07780134677886963,-0.38038328289985657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236483,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497EF0>,1059211748,-0.07770085334777832,-0.38081732392311096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236484,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E4A0>,1059215030,-0.07767211645841599,-0.3812216520309448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236485,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74949A0>,1059218281,-0.0775773897767067,-0.38162583112716675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236486,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6900>,1059221750,-0.07751364260911942,-0.38202595710754395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236487,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74669F0>,1059225933,-0.0774272158741951,-0.3824567198753357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236488,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E270>,1059231247,-0.07738339155912399,-0.3828190863132477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236489,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CCC0>,1059238159,-0.0773584395647049,-0.3831607401371002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236490,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7433270>,1059242480,-0.07719389349222183,-0.38348522782325745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236491,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A220>,1059249154,-0.07706382125616074,-0.38379567861557007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236492,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A090>,1059258747,-0.07694901525974274,-0.38415488600730896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236493,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75335E0>,1059268493,-0.07679758965969086,-0.3843762278556824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236494,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481A40>,1059276649,-0.0765075609087944,-0.3844941556453705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236495,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494400>,1059287619,-0.07633724808692932,-0.38450777530670166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236496,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74663B0>,1059298634,-0.07605987787246704,-0.3843299150466919,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236497,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1059308138,-0.07577738910913467,-0.3840877115726471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236498,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748ADB0>,1059319003,-0.07546808570623398,-0.3836701810359955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236499,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C590>,1059329159,-0.07516814023256302,-0.3832071125507355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236500,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7422680>,1059339890,-0.0748613029718399,-0.382678747177124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236501,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C220>,1059350219,-0.07457736134529114,-0.3821560740470886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236502,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A310>,1059360476,-0.07431462407112122,-0.38164377212524414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236503,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748E590>,1059371114,-0.07404331862926483,-0.38112872838974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236504,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7466B80>,1059381446,-0.07382761687040329,-0.38065361976623535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703228712081909,0.14242513477802277,0.33552542328834534,15556,236505,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7422720>,1059395967,-0.07374098151922226,-0.3801811635494232,0.6433871388435364,0.19337643682956696,0.19675548374652863,0.661119818687439,0.11508780717849731,0.19461433589458466,2,236506,23,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7422770>,4980736,2.7550648847397363e-40,1.597937633149047e-38,-504118095380480.0,-2074562.125,0.023955663666129112,7.309895635718083e-37,-1.3259127007521467e+33,2.44427806798036e-22,16006,236506,23,2,False,Left,Front,Right,Centre,52
