_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74237C0>,1058108433,0.05264401063323021,-0.35295888781547546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226138,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1058109261,0.05263114720582962,-0.3528165817260742,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226139,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7423EF0>,1058109969,0.052654195576906204,-0.3526459038257599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226140,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7466400>,1058111499,0.052724238485097885,-0.3524838089942932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226141,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533F90>,1058113062,0.05278526619076729,-0.35232821106910706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226142,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1058114398,0.05282529443502426,-0.3521336615085602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226143,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7488770>,1058115999,0.05287504941225052,-0.3519195318222046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226144,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741B8B0>,1058117446,0.052892714738845825,-0.35173624753952026,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226145,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A270>,1058117954,0.05291098728775978,-0.35154372453689575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226146,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AA40>,1058118889,0.05290260538458824,-0.35137394070625305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226147,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741B900>,1058119877,0.052874911576509476,-0.3512282073497772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226148,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7488860>,1058121320,0.05283945053815842,-0.3510918617248535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226149,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7466EF0>,1058122338,0.05278104171156883,-0.3509180247783661,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226150,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7408D60>,1058123621,0.052720434963703156,-0.3507462441921234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226151,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74087C0>,1058124934,0.052659109234809875,-0.35057732462882996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226152,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D64A0>,1058126086,0.05263524129986763,-0.35040831565856934,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226153,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C540>,1058125810,0.05266283452510834,-0.3502110242843628,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226154,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481E00>,1058126552,0.052684638649225235,-0.3500383198261261,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226155,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741A310>,1058127329,0.05271841213107109,-0.3498620092868805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226156,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A810>,1058128560,0.05276305601000786,-0.34967896342277527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226157,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741BD60>,1058130794,0.052749354392290115,-0.3494701087474823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226158,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74038B0>,1058132058,0.052767615765333176,-0.34926044940948486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226159,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D67C0>,1058132822,0.052773769944906235,-0.3490668535232544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226160,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533F90>,1058133391,0.05276910215616226,-0.3489004373550415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226161,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1058133904,0.05277712643146515,-0.3487497568130493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226162,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7488130>,1058134726,0.05277126654982567,-0.34858405590057373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226163,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497D60>,1058134901,0.052761662751436234,-0.3484029769897461,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226164,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A090>,1058135516,0.05277389660477638,-0.3482171297073364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226165,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C0590>,1058136843,0.052776385098695755,-0.34800028800964355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226166,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC20>,1058137410,0.052791886031627655,-0.3478078544139862,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226167,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741B9F0>,1058137515,0.05280901491641998,-0.3476283848285675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226168,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7488400>,1058137812,0.05286642909049988,-0.34747111797332764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226169,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6540>,1058137832,0.052934713661670685,-0.3473224639892578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226170,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73C09A0>,1058137514,0.05295741558074951,-0.34720778465270996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226171,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7423130>,1058136462,0.0530504509806633,-0.3471338450908661,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226172,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7488540>,1058137047,0.053125426173210144,-0.3470630347728729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226173,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1058137256,0.05316334217786789,-0.3469949960708618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226174,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AC70>,1058137201,0.05322263017296791,-0.3469490706920624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226175,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1058137002,0.05327063798904419,-0.34688931703567505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226176,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74978B0>,1058136813,0.05333599075675011,-0.3468322455883026,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226177,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7488950>,1058136360,0.053402405232191086,-0.34678271412849426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226178,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D67C0>,1058135240,0.05349867045879364,-0.3467368185520172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226179,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741AD60>,1058134013,0.05359272658824921,-0.34671807289123535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226180,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533B80>,1058132231,0.05368221923708916,-0.3467048108577728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226181,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7423860>,1058129868,0.05378441512584686,-0.3467249274253845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226182,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C130>,1058126989,0.05389438942074776,-0.34674862027168274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226183,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74669A0>,1058123855,0.05394105985760689,-0.3468301594257355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226184,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A5E0>,1058120688,0.05398334935307503,-0.3469439744949341,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226185,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741B1D0>,1058115995,0.05398552119731903,-0.3470880687236786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226186,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C450>,1058111741,0.05406615510582924,-0.3472922444343567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226187,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741AF90>,1058109432,0.05407491698861122,-0.3474947512149811,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226188,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6220>,1058107237,0.054049309343099594,-0.3477086126804352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226189,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB75334F0>,1058105448,0.05402545630931854,-0.3479239344596863,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226190,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7403CC0>,1058103866,0.05403393879532814,-0.3481687307357788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226191,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7408220>,1058102171,0.054052334278821945,-0.3484078049659729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226192,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,1058100539,0.054101571440696716,-0.3486520051956177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226193,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741BBD0>,1058099641,0.05415503308176994,-0.3488836884498596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226194,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73F2040>,1058099790,0.05421485751867294,-0.3490908741950989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226195,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741BD60>,1058100088,0.05426711589097977,-0.3493357300758362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226196,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C950>,1058100116,0.05436232313513756,-0.349562406539917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226197,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481EF0>,1058100777,0.05446198955178261,-0.34983256459236145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226198,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7403950>,1058102186,0.054558057337999344,-0.3500595688819885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226199,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB73F2680>,1058103700,0.054631952196359634,-0.3502431809902191,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226200,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7408540>,1058105966,0.05471973866224289,-0.3504553437232971,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226201,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB74979F0>,1058108289,0.054810453206300735,-0.35062694549560547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226202,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB7466860>,1058111708,0.05493706092238426,-0.3508113622665405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226203,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741BF90>,1058114631,0.05503832921385765,-0.3509874939918518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226204,4,2,False,Left,Front,Right,Left,52
<_io.BytesIO object at 0x0000020FB741B130>,1058119968,0.055237919092178345,-0.35118451714515686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6714913845062256,0.13062512874603271,0.22890152037143707,-3390,226205,4,2,False,Left,Front,Right,Left,52
