_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746EEA0>,1059151665,-0.0776824951171875,-0.40244680643081665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234713,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C680>,1059150415,-0.07769123464822769,-0.402382493019104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234714,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C860>,1059148569,-0.07767051458358765,-0.40230968594551086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234715,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CE00>,1059147366,-0.07766545563936234,-0.40221601724624634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234716,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E770>,1059145825,-0.07764070481061935,-0.40208593010902405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234717,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1059144083,-0.07765364646911621,-0.40193650126457214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234718,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EBD0>,1059142485,-0.07761994749307632,-0.4017926752567291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234719,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497F40>,1059140497,-0.0775878056883812,-0.4016302227973938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234720,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C180>,1059138702,-0.0775323435664177,-0.40147823095321655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234721,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CF40>,1059137536,-0.07750542461872101,-0.40133777260780334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234722,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C9F0>,1059136566,-0.07746654748916626,-0.4012085199356079,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234723,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E770>,1059135326,-0.07743115723133087,-0.4010804295539856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234724,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CC20>,1059133006,-0.07734663039445877,-0.40095365047454834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234725,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E540>,1059132086,-0.07737622410058975,-0.40080687403678894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234726,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C630>,1059130686,-0.07735644280910492,-0.4006834924221039,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234727,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C590>,1059128998,-0.07732998579740524,-0.4005544185638428,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234728,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1059127659,-0.07731170207262039,-0.40042567253112793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234729,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A450>,1059126163,-0.07727420330047607,-0.4002852439880371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234730,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746C770>,1059124887,-0.07722556591033936,-0.4001355469226837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234731,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74884F0>,1059123724,-0.07719136029481888,-0.3999733328819275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234732,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75332C0>,1059122762,-0.07718966901302338,-0.39980313181877136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234733,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497B30>,1059121005,-0.07721322774887085,-0.3996104896068573,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234734,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74687C0>,1059118667,-0.07718873023986816,-0.3994464576244354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234735,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747D180>,1059116855,-0.07719116657972336,-0.399279922246933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234736,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EEF0>,1059115250,-0.07718867063522339,-0.3991178572177887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234737,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E770>,1059113728,-0.07718540728092194,-0.3989625573158264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234738,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481810>,1059112496,-0.07719551026821136,-0.39879339933395386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234739,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A0E0>,1059110792,-0.0772075280547142,-0.39863595366477966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234740,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7474180>,1059108884,-0.07720337808132172,-0.39845678210258484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234741,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7488720>,1059107187,-0.07718966156244278,-0.39827123284339905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234742,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A5E0>,1059105631,-0.07716574519872665,-0.3980903923511505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234743,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74976D0>,1059103741,-0.0771372988820076,-0.39791548252105713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234744,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7468A90>,1059101792,-0.07711360603570938,-0.39771732687950134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234745,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7462180>,1059099985,-0.07708407938480377,-0.39750805497169495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234746,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7468EA0>,1059097936,-0.07704982161521912,-0.39726969599723816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234747,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,1059095711,-0.07699575275182724,-0.39703720808029175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234748,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A810>,1059094258,-0.07697194069623947,-0.39683544635772705,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234749,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B30>,1059093351,-0.07698281109333038,-0.39664745330810547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234750,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746C860>,1059090853,-0.07693172991275787,-0.3964557349681854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234751,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D69A0>,1059089082,-0.07691550254821777,-0.3962426781654358,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234752,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A950>,1059087118,-0.0769018903374672,-0.39602699875831604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234753,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E450>,1059085506,-0.07688096165657043,-0.3958324193954468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234754,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F8B0>,1059083440,-0.0768357440829277,-0.39564332365989685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234755,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746C090>,1059081160,-0.0767812728881836,-0.39547428488731384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234756,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1059079254,-0.0767378956079483,-0.3953408896923065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234757,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E270>,1059077527,-0.07665802538394928,-0.3952178359031677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234758,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AB30>,1059075181,-0.07651662826538086,-0.3950885236263275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234759,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6590>,1059073336,-0.07634219527244568,-0.3949498236179352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234760,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74982C0>,1059072312,-0.07613666355609894,-0.3948213458061218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234761,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A8B0>,1059070288,-0.07587219029664993,-0.3947146236896515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234762,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AF40>,1059069845,-0.0756119042634964,-0.3946303725242615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234763,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E770>,1059068875,-0.07530789822340012,-0.39456236362457275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234764,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F900>,1059067698,-0.07505089789628983,-0.39450377225875854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234765,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EC20>,1059066774,-0.07482154667377472,-0.39448949694633484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234766,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A310>,1059064952,-0.07460085302591324,-0.394527405500412,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234767,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533220>,1059063072,-0.074397973716259,-0.39462485909461975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234768,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EEA0>,1059061566,-0.07421757280826569,-0.3947770595550537,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234769,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7466860>,1059059200,-0.07403769344091415,-0.3949984610080719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234770,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E770>,1059057309,-0.07390447705984116,-0.3952468931674957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234771,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A770>,1059055421,-0.07380179315805435,-0.3955353796482086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234772,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA850E0>,1059053201,-0.0737142264842987,-0.3959052562713623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234773,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CCC0>,1059050619,-0.07358690351247787,-0.3962690532207489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234774,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7498040>,1059048575,-0.07349883019924164,-0.39659830927848816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234775,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C810>,1059046409,-0.07341832667589188,-0.39697298407554626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234776,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497C20>,1059044446,-0.07334534823894501,-0.3973061740398407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234777,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A090>,1059042367,-0.07323512434959412,-0.39756184816360474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234778,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,1059043876,-0.07323597371578217,-0.3978079557418823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234779,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B720>,1059039070,-0.073200523853302,-0.39785921573638916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234780,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D61D0>,1059039308,-0.07313166558742523,-0.39798203110694885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234781,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A680>,1059040491,-0.07304845005273819,-0.3980286121368408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234782,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533F40>,1059042118,-0.07297445833683014,-0.39804863929748535,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234783,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7462D60>,1059044524,-0.07288802415132523,-0.3980254828929901,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234784,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7468D60>,1059047108,-0.07282274961471558,-0.39798909425735474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234785,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74629A0>,1059050742,-0.07274448126554489,-0.3979382812976837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234786,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533D60>,1059054530,-0.07262465357780457,-0.3978745639324188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234787,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1059059300,-0.07252150028944016,-0.39783692359924316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234788,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6950>,1059065667,-0.0724000483751297,-0.39781296253204346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234789,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7485180>,1059070542,-0.07231884449720383,-0.39777159690856934,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234790,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1059075734,-0.07221253216266632,-0.3977285921573639,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234791,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A810>,1059081898,-0.07209676504135132,-0.3976662755012512,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234792,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533220>,1059087654,-0.07196538150310516,-0.39760613441467285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234793,20,2,False,Left,Front,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74623B0>,1059093370,-0.07187243551015854,-0.39750853180885315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5442394614219666,0.116637222468853,0.2353707253932953,17614,234794,20,2,False,Left,Front,Left,Centre,52
