_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497C70>,1059182929,-0.08203554153442383,-0.38460874557495117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251925,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C180>,1059184255,-0.08201941847801208,-0.3845851421356201,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251926,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AB80>,1059185467,-0.08200608938932419,-0.38456159830093384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251927,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979F0>,1059186486,-0.08201101422309875,-0.3845504820346832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251928,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A590>,1059187376,-0.08200870454311371,-0.3845330476760864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251929,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C630>,1059187923,-0.08203672617673874,-0.384519100189209,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251930,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497CC0>,1059188423,-0.0820574015378952,-0.38452380895614624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251931,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A810>,1059189006,-0.08208294957876205,-0.3845297396183014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251932,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C680>,1059189528,-0.08211721479892731,-0.38453707098960876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251933,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C220>,1059189949,-0.08214673399925232,-0.3845381736755371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251934,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497EA0>,1059190505,-0.08216433972120285,-0.38453221321105957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251935,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1059190973,-0.08218870311975479,-0.38452810049057007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251936,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,1059191748,-0.08221372961997986,-0.3845045566558838,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251937,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A180>,1059192742,-0.08223190903663635,-0.38447582721710205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251938,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A180>,1059193728,-0.08224362134933472,-0.3844321668148041,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251939,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A450>,1059195890,-0.08229213207960129,-0.3843729794025421,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251940,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CC20>,1059197670,-0.08230037242174149,-0.38433122634887695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251941,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AB30>,1059199506,-0.08227075636386871,-0.3842644691467285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251942,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,1059201888,-0.08228060603141785,-0.38421982526779175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251943,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AF40>,1059203627,-0.08227216452360153,-0.3841824233531952,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251944,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A9F0>,1059205224,-0.08223239332437515,-0.38413599133491516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251945,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AB30>,1059206912,-0.0822160467505455,-0.3840998411178589,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251946,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A680>,1059209130,-0.0821978747844696,-0.38407668471336365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251947,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CB80>,1059210780,-0.08218150585889816,-0.38404443860054016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251948,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1059212183,-0.08216509968042374,-0.38403773307800293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251949,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746CE00>,1059213433,-0.08215338736772537,-0.3840295076370239,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251950,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494A90>,1059214568,-0.08215708285570145,-0.3840210437774658,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251951,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746EF40>,1059215661,-0.082151398062706,-0.38401705026626587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251952,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533400>,1059216606,-0.08216303586959839,-0.3840072453022003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251953,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E7C0>,1059217605,-0.08216862380504608,-0.38399404287338257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251954,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1059218509,-0.08216333389282227,-0.3839782774448395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251955,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A540>,1059219355,-0.08215901255607605,-0.3839445412158966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251956,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C7C0>,1059220125,-0.08214706182479858,-0.3839085102081299,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251957,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741B090>,1059220850,-0.08214162290096283,-0.38387781381607056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251958,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,1059221668,-0.08213680237531662,-0.38384392857551575,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251959,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A4A0>,1059222493,-0.08212845772504807,-0.38381996750831604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251960,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74948B0>,1059223210,-0.0821109339594841,-0.383803129196167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251961,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E860>,1059223729,-0.08209992200136185,-0.383818119764328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251962,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741B220>,1059224705,-0.08212506771087646,-0.3838530480861664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251963,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E540>,1059224965,-0.0821383073925972,-0.3838900625705719,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251964,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494540>,1059225102,-0.08213906735181808,-0.38395094871520996,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251965,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979F0>,1059225311,-0.08214529603719711,-0.38402774930000305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251966,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C9A0>,1059225247,-0.08214517682790756,-0.3841182589530945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251967,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741B810>,1059225422,-0.0821332186460495,-0.3842014968395233,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251968,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486040>,1059225418,-0.08211487531661987,-0.38426029682159424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251969,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AD60>,1059225173,-0.08210677653551102,-0.38431307673454285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251970,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,1059224616,-0.08208105713129044,-0.3843434154987335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251971,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748EF90>,1059223936,-0.08204931020736694,-0.38436660170555115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251972,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FAFA85090>,1059222851,-0.08201612532138824,-0.3843870162963867,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251973,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A270>,1059221739,-0.08196783810853958,-0.38441094756126404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251974,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A860>,1059220455,-0.0818987712264061,-0.3844763934612274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251975,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C860>,1059218695,-0.08181571215391159,-0.3845668435096741,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251976,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6400>,1059217029,-0.08175342530012131,-0.3847023844718933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251977,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E040>,1059214523,-0.0816381499171257,-0.38487493991851807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251978,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A40>,1059212777,-0.08154668658971786,-0.38508665561676025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251979,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C1D0>,1059211247,-0.08148495107889175,-0.3853362500667572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251980,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AE00>,1059209237,-0.08138639479875565,-0.38560357689857483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251981,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748E5E0>,1059207635,-0.08127430081367493,-0.3858630061149597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251982,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E590>,1059205221,-0.08111641556024551,-0.38612431287765503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251983,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494540>,1059203777,-0.08100401610136032,-0.3863861560821533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251984,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533040>,1059202270,-0.08089779317378998,-0.3866443932056427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251985,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7481900>,1059201284,-0.080772764980793,-0.3868994414806366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251986,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741B220>,1059199435,-0.08061441034078598,-0.38715243339538574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251987,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C9F0>,1059198291,-0.08047249168157578,-0.3873818516731262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251988,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AD60>,1059197623,-0.08034393936395645,-0.38764575123786926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251989,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494040>,1059197075,-0.08022154122591019,-0.3879340887069702,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251990,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F1D0>,1059196658,-0.0800977423787117,-0.3882105350494385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251991,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741B900>,1059195841,-0.07994544506072998,-0.3884715735912323,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251992,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F6D0>,1059196244,-0.07983338832855225,-0.38874807953834534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251993,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494EF0>,1059197499,-0.07977636903524399,-0.3890257477760315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251994,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74976D0>,1059198219,-0.0797300860285759,-0.38929519057273865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251995,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CD10>,1059199847,-0.07967168092727661,-0.3895465135574341,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251996,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB741BC20>,1059202090,-0.07962220907211304,-0.389786958694458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251997,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486900>,1059201597,-0.07965584844350815,-0.3899625837802887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251998,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1059206885,-0.07960795611143112,-0.39025717973709106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251999,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749A540>,1059211283,-0.07951895892620087,-0.3904877007007599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252000,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E090>,1059216082,-0.07941144704818726,-0.3906462490558624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252001,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7494310>,1059222388,-0.07927918434143066,-0.3907637298107147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252002,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74863B0>,1059228797,-0.07909779995679855,-0.39082542061805725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252003,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A9A0>,1059236178,-0.0789371058344841,-0.39078226685523987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252004,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1059247035,-0.07864364236593246,-0.390703946352005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252005,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB75334A0>,1059256503,-0.078446164727211,-0.39041849970817566,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252006,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533B30>,1059266927,-0.07819320261478424,-0.3900761604309082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252007,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E270>,1059277952,-0.0779665857553482,-0.3896777033805847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252008,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1059289755,-0.07771451771259308,-0.3892044126987457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252009,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746C540>,1059303444,-0.07754936069250107,-0.38873642683029175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252010,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749AA90>,1059314972,-0.07737375795841217,-0.38821884989738464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252011,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,1059328575,-0.07714098691940308,-0.3878714442253113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252012,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486770>,1059341087,-0.07695364952087402,-0.387485533952713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252013,57,2,False,Left,Front,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A1D0>,1059353412,-0.07675357908010483,-0.38715505599975586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,252014,57,2,False,Left,Front,Centre,Left,52
