_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7494180>,1059370281,-0.0796179324388504,-0.3771924674510956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239707,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74661D0>,1059370525,-0.07958400249481201,-0.3771272599697113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239708,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494220>,1059370777,-0.07953198254108429,-0.37706416845321655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239709,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401A40>,1059371153,-0.07948653399944305,-0.37700581550598145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239710,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401680>,1059371505,-0.07943502813577652,-0.37692999839782715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239711,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74010E0>,1059372048,-0.07937037944793701,-0.3768530488014221,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239712,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74665E0>,1059372635,-0.07932185381650925,-0.3767799437046051,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239713,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74010E0>,1059372845,-0.07924076169729233,-0.37670597434043884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239714,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74661D0>,1059373478,-0.07918079942464828,-0.3766247034072876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239715,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401400>,1059373785,-0.07911315560340881,-0.37653109431266785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239716,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7433540>,1059374152,-0.07905147969722748,-0.37642812728881836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239717,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E220>,1059374537,-0.07897979766130447,-0.37633514404296875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239718,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C180>,1059374965,-0.07890845090150833,-0.37624505162239075,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239719,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481400>,1059374293,-0.07877688854932785,-0.37614327669143677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239720,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6400>,1059374324,-0.07871131598949432,-0.3760289251804352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239721,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A8B0>,1059374914,-0.0786895677447319,-0.3759152293205261,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239722,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494DB0>,1059374586,-0.07863542437553406,-0.3758012652397156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239723,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533D60>,1059374313,-0.07857153564691544,-0.37568408250808716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239724,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466040>,1059374089,-0.07851794362068176,-0.37557199597358704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239725,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7433900>,1059373741,-0.07845424860715866,-0.37546685338020325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239726,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E680>,1059372957,-0.07838717103004456,-0.37537580728530884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239727,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74228B0>,1059372064,-0.0783320739865303,-0.375284880399704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239728,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533AE0>,1059371322,-0.0782918855547905,-0.3751988112926483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239729,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB75337C0>,1059370590,-0.07825242727994919,-0.37512147426605225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239730,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7422EA0>,1059369800,-0.07821407169103622,-0.3750455975532532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239731,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AC20>,1059368813,-0.07816968858242035,-0.3749740421772003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239732,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74944A0>,1059367947,-0.07813944667577744,-0.37490615248680115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239733,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74664F0>,1059366079,-0.07807312160730362,-0.374837726354599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239734,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401E50>,1059364979,-0.07803403586149216,-0.37477824091911316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239735,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1059363788,-0.07800354808568954,-0.37471866607666016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239736,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7422130>,1059362799,-0.07797922939062119,-0.3746558129787445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239737,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748EC70>,1059361578,-0.07794904708862305,-0.3745936155319214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239738,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A6D0>,1059360223,-0.07792039215564728,-0.374519407749176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239739,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494E00>,1059358959,-0.07789896428585052,-0.37445053458213806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239740,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6270>,1059357462,-0.07786668092012405,-0.37438538670539856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239741,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746C180>,1059356030,-0.07781780511140823,-0.3743298053741455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239742,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46BAE50>,1059354877,-0.07780060917139053,-0.3742835819721222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239743,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E590>,1059353761,-0.0777839869260788,-0.37423422932624817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239744,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46BAD60>,1059352682,-0.07776560634374619,-0.3741932809352875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239745,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746CB30>,1059351670,-0.07775416225194931,-0.37414392828941345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239746,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481220>,1059350773,-0.07774091511964798,-0.37409135699272156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239747,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494130>,1059349798,-0.07773292064666748,-0.37402966618537903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239748,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E5E0>,1059348043,-0.07766985148191452,-0.37395432591438293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239749,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1059347095,-0.07765562832355499,-0.37388333678245544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239750,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6180>,1059346228,-0.07762432098388672,-0.37380945682525635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239751,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7433DB0>,1059345401,-0.07760430127382278,-0.3737374544143677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239752,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401E00>,1059344571,-0.07758504152297974,-0.3736729025840759,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239753,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7401C20>,1059343920,-0.07756961137056351,-0.37361079454421997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239754,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7433D60>,1059343405,-0.07756518572568893,-0.37356001138687134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239755,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1059342959,-0.07754521071910858,-0.37352535128593445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239756,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CEA0>,1059342613,-0.077509805560112,-0.37349778413772583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239757,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB749A630>,1059342223,-0.07745002210140228,-0.37348756194114685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239758,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533860>,1059342116,-0.07735060155391693,-0.3734784722328186,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239759,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E900>,1059342215,-0.07724563032388687,-0.3734503388404846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239760,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A7C0>,1059341829,-0.07706598937511444,-0.3734080493450165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239761,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7422AE0>,1059342550,-0.076878122985363,-0.37339362502098083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239762,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7466180>,1059343377,-0.07666443288326263,-0.3733994662761688,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239763,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46BA4F0>,1059344144,-0.07645639777183533,-0.3734278678894043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239764,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746CE00>,1059344313,-0.07619798183441162,-0.37352296710014343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239765,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74819A0>,1059344981,-0.0759720727801323,-0.37364643812179565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239766,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494C20>,1059345451,-0.07574428617954254,-0.37384262681007385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239767,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,1059345193,-0.0755390152335167,-0.374112993478775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239768,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494090>,1059345009,-0.07528319954872131,-0.3744635283946991,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239769,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481040>,1059346393,-0.07508841156959534,-0.37479090690612793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239770,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746C220>,1059347198,-0.07487194985151291,-0.3751395344734192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239771,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB46BA6D0>,1059348453,-0.07461248338222504,-0.37556329369544983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239772,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EA90>,1059348983,-0.07442335784435272,-0.3759502172470093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239773,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7422270>,1059350506,-0.07421914488077164,-0.3763628900051117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239774,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AA90>,1059351733,-0.07401014864444733,-0.3767848014831543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239775,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1059353004,-0.07380037754774094,-0.3772532343864441,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239776,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533400>,1059354876,-0.07366614043712616,-0.3777522146701813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239777,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E680>,1059356523,-0.07347439974546432,-0.3782710134983063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239778,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74942C0>,1059358094,-0.07331594824790955,-0.37884125113487244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239779,29,2,False,Left,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748E220>,1059361315,-0.0732044205069542,-0.37938275933265686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6007631421089172,0.14543330669403076,0.27514803409576416,-31275,239780,29,2,False,Left,Front,Left,Right,52
