_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748A1D0>,1059106196,-0.08281001448631287,-0.38115066289901733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251485,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484090>,1059107435,-0.08276882022619247,-0.3811417520046234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251486,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494A40>,1059108093,-0.08273138105869293,-0.38114041090011597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251487,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74943B0>,1059109155,-0.08271688222885132,-0.3811405599117279,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251488,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74849A0>,1059109604,-0.08268178254365921,-0.3811561167240143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251489,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484130>,1059110022,-0.08267629146575928,-0.3811894953250885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251490,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484BD0>,1059110178,-0.08268071711063385,-0.38124191761016846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251491,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484E50>,1059110233,-0.08269239962100983,-0.38129347562789917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251492,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484270>,1059110168,-0.08271852880716324,-0.3813651204109192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251493,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1059109829,-0.08274169266223907,-0.38144755363464355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251494,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A9F0>,1059109401,-0.082754947245121,-0.38153356313705444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251495,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A900>,1059109185,-0.0827733501791954,-0.38160720467567444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251496,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484EA0>,1059109129,-0.08276128768920898,-0.3816838562488556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251497,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484270>,1059108664,-0.08275613188743591,-0.38176122307777405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5516456365585327,0.14226016402244568,0.2196553647518158,-2903,251498,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEA0>,1059109065,-0.08275600522756577,-0.381834477186203,0.45463478565216064,0.3245376646518707,0.9263082146644592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251499,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A9A0>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-13831,251499,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484900>,1059108898,-0.08272256702184677,-0.3819173574447632,0.45470356941223145,0.3236348330974579,0.927216112613678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251500,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484590>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-17150,251500,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A310>,1059109011,-0.08268987387418747,-0.38199442625045776,0.4547392725944519,0.32121542096138,0.9253471493721008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251501,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A630>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-20436,251501,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74841D0>,1059109164,-0.08266855031251907,-0.38206279277801514,0.4539180099964142,0.3230038285255432,0.9277004599571228,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251502,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74848B0>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-23438,251502,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74940E0>,1059109626,-0.08261740952730179,-0.38215604424476624,0.4522116482257843,0.3249221742153168,0.9296006560325623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251503,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494630>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-26571,251503,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74841D0>,1059110384,-0.08258496224880219,-0.3822561204433441,0.45254501700401306,0.32300758361816406,0.927819550037384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251504,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74843B0>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-29927,251504,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494AE0>,1059110454,-0.08249957114458084,-0.382363498210907,0.4523799419403076,0.32231077551841736,0.9292272925376892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251505,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74949A0>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-32512,251505,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A220>,1059111242,-0.08244519680738449,-0.38246193528175354,0.4525952935218811,0.3219743072986603,0.9281734824180603,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251506,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A810>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,30235,251506,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494EF0>,1059112096,-0.0824025571346283,-0.3825435936450958,0.45265424251556396,0.32109907269477844,0.9285672307014465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251507,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484180>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,27550,251507,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1059113099,-0.08235744386911392,-0.3826178312301636,0.45182669162750244,0.3224135935306549,0.9299895167350769,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251508,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A9A0>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,25343,251508,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494A90>,1059113799,-0.0823221430182457,-0.3826783299446106,0.4508611559867859,0.3220754563808441,0.9301013946533203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251509,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494130>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,23266,251509,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484400>,1059115006,-0.08226217329502106,-0.38273584842681885,0.4503132998943329,0.3224222958087921,0.9298255443572998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251510,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484590>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,21270,251510,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497A90>,1059116019,-0.08220800012350082,-0.38278475403785706,0.4507303535938263,0.3219529390335083,0.9295209050178528,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251511,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497E00>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,19361,251511,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75335E0>,1059117258,-0.08214672654867172,-0.3828332722187042,0.4502449631690979,0.3220967948436737,0.9301533699035645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251512,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533130>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,17902,251512,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ABD0>,1059118367,-0.08208079636096954,-0.3828940689563751,0.45055297017097473,0.32086408138275146,0.9294492602348328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251513,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AD10>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,16582,251513,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75330E0>,1059119269,-0.08203214406967163,-0.38293981552124023,0.44909173250198364,0.3200940191745758,0.9273043274879456,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251514,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75331D0>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,15420,251514,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749AF40>,1059120277,-0.08199112862348557,-0.3829846978187561,0.4494945704936981,0.3203314244747162,0.9289532899856567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251515,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA851D0>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,14570,251515,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481180>,1059120753,-0.08195000886917114,-0.38303160667419434,0.45014849305152893,0.32109129428863525,0.9298747777938843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251516,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74819A0>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,13731,251516,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481270>,1059121095,-0.08190730214118958,-0.38308483362197876,0.4481753706932068,0.32247599959373474,0.929874062538147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251517,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74816D0>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,13165,251517,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6E50>,1059121424,-0.08187573403120041,-0.38312944769859314,0.4460614025592804,0.3231012225151062,0.931768000125885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251518,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6810>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,12120,251518,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484590>,1059121730,-0.08185461908578873,-0.3831620216369629,0.4457217752933502,0.3233150839805603,0.9325405359268188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251519,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484D10>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,10720,251519,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497A90>,1059122328,-0.08184705674648285,-0.3831898272037506,0.44628483057022095,0.3223946988582611,0.9301970601081848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251520,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497E50>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,9240,251520,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E810>,1059122582,-0.08177777379751205,-0.383196085691452,0.44610509276390076,0.3217817544937134,0.930573582649231,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251521,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748EC20>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,7773,251521,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74864A0>,1059123034,-0.0817623883485794,-0.3831996023654938,0.4459357261657715,0.3211270570755005,0.9302617907524109,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251522,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486860>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,6303,251522,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74849A0>,1059124131,-0.08174329251050949,-0.38318613171577454,0.44643473625183105,0.320060670375824,0.9297453761100769,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251523,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7494590>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,4817,251523,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E7C0>,1059124784,-0.08172191679477692,-0.38317611813545227,0.4464555084705353,0.32014960050582886,0.9299806356430054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251524,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EC70>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,3135,251524,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CE50>,1059125337,-0.08168511837720871,-0.3831532299518585,0.4466453492641449,0.31861335039138794,0.929004967212677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251525,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CEA0>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,1610,251525,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F5E0>,1059125685,-0.08162764459848404,-0.3831234574317932,0.445522278547287,0.3182790279388428,0.928715705871582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251526,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F540>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,238,251526,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6310>,1059126566,-0.08159570395946503,-0.3831007778644562,0.44464316964149475,0.3191787004470825,0.929890513420105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251527,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA78900>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-1336,251527,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533680>,1059127314,-0.08157020062208176,-0.38307568430900574,0.44379571080207825,0.3187386095523834,0.9303483963012695,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251528,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533A40>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-2840,251528,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A130>,1059128163,-0.08154043555259705,-0.3830656111240387,0.44384753704071045,0.31890538334846497,0.9321107864379883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251529,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AEF0>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-4388,251529,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C3B0>,1059128850,-0.08152688294649124,-0.38305312395095825,0.44339901208877563,0.3177066743373871,0.9312191605567932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251530,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-5544,251530,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481540>,1059129383,-0.08151105791330338,-0.38305991888046265,0.44275230169296265,0.3170478045940399,0.9308340549468994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251531,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481090>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-6756,251531,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484C20>,1059129909,-0.08149660378694534,-0.38305801153182983,0.442676305770874,0.31624194979667664,0.9312406778335571,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251532,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484720>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-7732,251532,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6270>,1059130635,-0.08150376379489899,-0.3830655515193939,0.44195589423179626,0.3142522871494293,0.9263083338737488,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251533,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6A90>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-8507,251533,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C220>,1059130338,-0.08145705610513687,-0.38306060433387756,0.4422367215156555,0.31533825397491455,0.9319137334823608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251534,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746C090>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-8644,251534,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E4F0>,1059130687,-0.08142982423305511,-0.38305771350860596,0.4421779215335846,0.3147445023059845,0.9312101602554321,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251535,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748E590>,2896576269,-4.144051611425885e+27,-1.0727090873918624e+32,5.249285358918688e+36,-1.1947262078167977e-16,-40639.34765625,6.847865335462516e-41,0.0,1.401298464324817e-45,-8525,251535,56,2,False,Left,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746CBD0>,1059130918,-0.08140203356742859,-0.38304078578948975,0.4425688087940216,0.31452223658561707,0.9337009191513062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14502,251536,56,2,False,Left,Front,Centre,Right,52
