_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7494770>,1059181564,-0.07609622180461884,-0.39286673069000244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.649729311466217,0.024169713258743286,-0.1060376912355423,14968,244305,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494E50>,1059180368,-0.07605500519275665,-0.3929201066493988,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.649628221988678,0.024297408759593964,-0.1065007895231247,-26011,244306,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1059179477,-0.07602477818727493,-0.3929789364337921,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6494206786155701,0.02438133768737316,-0.1069173738360405,-9111,244307,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494810>,1059178187,-0.07599928975105286,-0.3930332362651825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6492354869842529,0.02452440932393074,-0.10741841793060303,22823,244308,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ACC0>,1059177323,-0.0759793072938919,-0.3930831849575043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.649267315864563,0.0248761884868145,-0.10787472128868103,-24077,244309,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494EA0>,1059176476,-0.0759681835770607,-0.39313310384750366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6489389538764954,0.024884827435016632,-0.108236163854599,8202,244310,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7411400>,1059175564,-0.0759596973657608,-0.39318332076072693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6486689448356628,0.025006648153066635,-0.10854347795248032,12560,244311,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ADB0>,1059174381,-0.07593639940023422,-0.3932390809059143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6482908129692078,0.02503274939954281,-0.1088421493768692,32179,244312,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7411D10>,1059173477,-0.07591360807418823,-0.3932915925979614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6478642821311951,0.024969391524791718,-0.10907949507236481,12361,244313,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7411220>,1059172466,-0.07587907463312149,-0.39334800839424133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6473614573478699,0.02478967048227787,-0.10924024879932404,17757,244314,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A400>,1059171633,-0.07585790008306503,-0.39340367913246155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6470372676849365,0.02472836710512638,-0.1094365268945694,28278,244315,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494040>,1059170856,-0.07582621276378632,-0.3934592306613922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6465352773666382,0.02447337470948696,-0.10949825495481491,-25790,244316,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A400>,1059170238,-0.07579320669174194,-0.3935135006904602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6463038921356201,0.024407431483268738,-0.1095239669084549,28607,244317,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494D60>,1059169875,-0.07575944066047668,-0.3935626745223999,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6461216807365417,0.024334052577614784,-0.10949435085058212,13698,244318,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7494F40>,1059169328,-0.07571834325790405,-0.3936052918434143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6459904909133911,0.024250445887446404,-0.10942957550287247,10667,244319,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7411E00>,1059168780,-0.07566127181053162,-0.3936372399330139,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.645930290222168,0.024174116551876068,-0.10931234806776047,25695,244320,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A4A0>,1059168280,-0.07560340315103531,-0.3936498761177063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6459452509880066,0.0241136085242033,-0.109164297580719,-26604,244321,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A310>,1059168079,-0.0755457803606987,-0.3936595320701599,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6458770632743835,0.02399463765323162,-0.10898765921592712,16188,244322,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533C70>,1059167866,-0.07549238204956055,-0.3936462998390198,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6459537148475647,0.023963449522852898,-0.10880555212497711,30091,244323,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418C70>,1059167447,-0.07542737573385239,-0.39363276958465576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6460426449775696,0.02398756891489029,-0.10864344984292984,28491,244324,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CE00>,1059167264,-0.0753685012459755,-0.3936115503311157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6461279988288879,0.02400309592485428,-0.1084996685385704,-17560,244325,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C950>,1059166429,-0.07529985159635544,-0.39360716938972473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.646189272403717,0.024008501321077347,-0.10828414559364319,31308,244326,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C310>,1059166123,-0.07525475323200226,-0.3935917317867279,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.646344006061554,0.024086251854896545,-0.10815567523241043,-28296,244327,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74188B0>,1059165766,-0.07520726323127747,-0.39357784390449524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6463496685028076,0.024082357063889503,-0.10790057480335236,-10597,244328,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481D60>,1059165577,-0.0751853659749031,-0.3935679495334625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6464190483093262,0.024078508839011192,-0.10771123319864273,12810,244329,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74117C0>,1059164100,-0.07511266320943832,-0.3935721814632416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6465240716934204,0.02412620186805725,-0.10755269229412079,-19133,244330,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74873B0>,1059163701,-0.07509446144104004,-0.3935806453227997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6466164588928223,0.024162761867046356,-0.10741095244884491,-28289,244331,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7411F90>,1059163310,-0.0750955194234848,-0.39357680082321167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6467107534408569,0.024218179285526276,-0.10730995237827301,2430,244332,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481EA0>,1059162926,-0.07508662343025208,-0.39357566833496094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6467823386192322,0.02426908165216446,-0.10717571526765823,-17606,244333,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D60E0>,1059162628,-0.07507382333278656,-0.39357203245162964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468518376350403,0.024326810613274574,-0.107089102268219,-3099,244334,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C770>,1059162201,-0.07506072521209717,-0.39355558156967163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6469066739082336,0.024361539632081985,-0.10701299458742142,-15704,244335,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E9F0>,1059161710,-0.07503755390644073,-0.3935270309448242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468579769134521,0.024319054558873177,-0.1069202795624733,24771,244336,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7427040>,1059161233,-0.07501474022865295,-0.39347970485687256,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468601226806641,0.024322250857949257,-0.10686274617910385,30938,244337,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A270>,1059161032,-0.07498355954885483,-0.39341387152671814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6468164920806885,0.0242968387901783,-0.10680998116731644,-30781,244338,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533A90>,1059160567,-0.07495786994695663,-0.3933289051055908,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6467695236206055,0.024263862520456314,-0.10675877332687378,-24200,244339,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74119F0>,1059160979,-0.07496584951877594,-0.3932335376739502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6467514634132385,0.02425898052752018,-0.1067483127117157,30158,244340,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E680>,1059160601,-0.07492361217737198,-0.39313557744026184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6466789245605469,0.02421901747584343,-0.10671160370111465,-11113,244341,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7401810>,1059160438,-0.0748896673321724,-0.3930431604385376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.646618127822876,0.024173052981495857,-0.10668628662824631,-12147,244342,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481310>,1059160224,-0.07486767321825027,-0.3929606080055237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6465616822242737,0.024129195138812065,-0.10670739412307739,-20595,244343,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AEF0>,1059159661,-0.07483647018671036,-0.3928917646408081,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6464471220970154,0.02401823177933693,-0.10666302591562271,12856,244344,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7427AE0>,1059159013,-0.07481986284255981,-0.3928227722644806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6463170051574707,0.023883402347564697,-0.10661730915307999,2736,244345,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7427AE0>,1059158459,-0.07481583952903748,-0.3927527964115143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6462031602859497,0.02377796545624733,-0.10659075528383255,-4062,244346,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A130>,1059157502,-0.0748039036989212,-0.39268410205841064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6460472345352173,0.023626811802387238,-0.10654349625110626,12683,244347,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533D60>,1059156755,-0.07479898631572723,-0.3926234543323517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6459041833877563,0.023494554683566093,-0.10651390254497528,-24949,244348,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7411EF0>,1059156069,-0.07479224354028702,-0.3925575315952301,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6457676291465759,0.02337309531867504,-0.10645812749862671,-8983,244349,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7487090>,1059155614,-0.07478784769773483,-0.3924920856952667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.645734965801239,0.023337572813034058,-0.10646990686655045,15564,244350,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533900>,1059154772,-0.0747724324464798,-0.39242127537727356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6456746459007263,0.023276906460523605,-0.10643555968999863,-16914,244351,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D64F0>,1059154012,-0.07475561648607254,-0.3923477828502655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6456274390220642,0.02322944439947605,-0.10640212148427963,-3807,244352,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747F680>,1059153201,-0.07473757117986679,-0.3922639787197113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6455877423286438,0.023195773363113403,-0.10637197643518448,6987,244353,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746C540>,1059151627,-0.0746857076883316,-0.3921792507171631,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6455605626106262,0.023183541372418404,-0.10633494704961777,19508,244354,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7487810>,1059150411,-0.07466766983270645,-0.3920842111110687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6455199122428894,0.023183036595582962,-0.10628240555524826,28568,244355,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746CA40>,1059149346,-0.07465653121471405,-0.39198771119117737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6454889178276062,0.023213110864162445,-0.10623204708099365,-30303,244356,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CB30>,1059148461,-0.07463773339986801,-0.3919014036655426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6454491019248962,0.023261496797204018,-0.10615047067403793,-18744,244357,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74813B0>,1059147690,-0.07463085651397705,-0.3918159306049347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.645435631275177,0.02337016351521015,-0.10609529912471771,-13176,244358,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533590>,1059146457,-0.07461849600076675,-0.3917311728000641,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6454398036003113,0.02362561970949173,-0.10605048388242722,-13969,244359,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746ED10>,1059145044,-0.0745997428894043,-0.39163851737976074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6454252004623413,0.023952960968017578,-0.10595344752073288,13995,244360,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533590>,1059143785,-0.07457907497882843,-0.3915533721446991,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6453192234039307,0.024328816682100296,-0.10586182028055191,-31844,244361,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74979F0>,1059142791,-0.07456327974796295,-0.39145731925964355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6453097462654114,0.024832461029291153,-0.1057724803686142,9019,244362,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74185E0>,1059141594,-0.07452677190303802,-0.3913515508174896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6453956365585327,0.025692572817206383,-0.10561434924602509,-23804,244363,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746CE00>,1059140812,-0.07450548559427261,-0.3912295997142792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6454512476921082,0.02661409229040146,-0.10530447959899902,31543,244364,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EAE0>,1059140564,-0.07451222836971283,-0.3910955488681793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6455029249191284,0.0276494100689888,-0.10483504831790924,-14538,244365,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C5E0>,1059139544,-0.07449110597372055,-0.390951544046402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6457443833351135,0.029056908562779427,-0.10428234189748764,29935,244366,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A180>,1059138204,-0.07443148642778397,-0.3908185362815857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6460213661193848,0.030601760372519493,-0.10347740352153778,-21985,244367,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481F40>,1059137702,-0.07440131157636642,-0.3907049596309662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6463785767555237,0.03232979774475098,-0.10244224965572357,25563,244368,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533D10>,1059137243,-0.07437395304441452,-0.3906058073043823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.646930456161499,0.034337855875492096,-0.10115540027618408,-30230,244369,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533540>,1059136969,-0.07431770116090775,-0.3905182182788849,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6475400924682617,0.03639518469572067,-0.09962507337331772,5655,244370,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481220>,1059137064,-0.0742725282907486,-0.39043691754341125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6484179496765137,0.03872976452112198,-0.09790417551994324,26560,244371,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A220>,1059137598,-0.07421202957630157,-0.3903551697731018,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6493431329727173,0.04115704447031021,-0.0957295224070549,-17586,244372,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C0E0>,1059138414,-0.07415326684713364,-0.39025574922561646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6505880951881409,0.043924205005168915,-0.09332921355962753,-18295,244373,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74879F0>,1059139978,-0.07407164573669434,-0.390154629945755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6518238186836243,0.04664027318358421,-0.09054368734359741,9410,244374,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74872C0>,1059141517,-0.07401130348443985,-0.3900516927242279,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6532962322235107,0.04972870647907257,-0.0873701199889183,28377,244375,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C4F0>,1059143397,-0.07394472509622574,-0.38995790481567383,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6549807786941528,0.05305498465895653,-0.08393293619155884,26287,244376,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,1059145922,-0.0738549530506134,-0.3898787200450897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6566962599754333,0.05646301433444023,-0.08018498122692108,27265,244377,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74011D0>,1059148504,-0.07377457618713379,-0.38979876041412354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.65853351354599,0.059883758425712585,-0.07610222697257996,22822,244378,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7411D10>,1059151181,-0.0736922025680542,-0.38972169160842896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6605319976806641,0.06347984075546265,-0.07175896316766739,-16932,244379,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7418A40>,1059153912,-0.07362955808639526,-0.38967424631118774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6625478267669678,0.06716136634349823,-0.06716146320104599,2287,244380,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481450>,1059157626,-0.07355621457099915,-0.38962236046791077,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6646754145622253,0.0709315687417984,-0.06231798604130745,6372,244381,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7427130>,1059161483,-0.07341784983873367,-0.3895895183086395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6668177247047424,0.07476785033941269,-0.057238202542066574,-945,244382,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D10>,1059165989,-0.07324621826410294,-0.38957759737968445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6686920523643494,0.07845276594161987,-0.051854729652404785,26792,244383,40,2,False,Left,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,1059170371,-0.07311124354600906,-0.3895464539527893,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6704557538032532,0.08212342113256454,-0.046323541551828384,-7244,244384,40,2,False,Left,Front,Right,Centre,52
