_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E1EB30>,3180598355,0.08837859332561493,0.993017315864563,0.001041246927343309,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522388,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E810>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522388,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,1060205157,0.031723011285066605,-0.0007917961338534951,0.7180782556533813,0.03445448726415634,-0.07010698318481445,0.7433128952980042,0.011744105257093906,-0.04249955341219902,-8186,522389,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,756170532,0.00011455463391030207,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1184.0,146.24319458007812,-2.4013181379159363e+36,-5.1678402259195904e+26,-17166,522389,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D950>,3180622439,0.08771031349897385,0.9930627942085266,0.0010378158185631037,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522389,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522389,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90450>,1060206399,0.03186647966504097,-0.000801786663942039,0.7179819345474243,0.034616123884916306,-0.07011054456233978,0.7432293891906738,0.011822990141808987,-0.04248645901679993,-7359,522390,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D900E0>,843661092,4.626825110705204e-32,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,311296.0,2.8475709474857364e-14,-5.656190398879708e+19,2.910370096725208e-23,-17166,522390,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,3180591517,0.08794927597045898,0.9930614829063416,0.0010439802426844835,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522390,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522390,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EC20>,1060207518,0.03195973113179207,-0.0007561208331026137,0.7179332971572876,0.03473047539591789,-0.07010812312364578,0.7431487441062927,0.011899990029633045,-0.04248654097318649,-7231,522391,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E4A0>,142425892,-6.744060925306397e+20,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,13697024.0,1.6902530650908338e-25,-12900909056.0,-2.0591838620021008e-05,-17167,522391,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EB30>,3180577119,0.0878182202577591,0.9930821657180786,0.0010436373995617032,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522391,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E720>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522391,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D680>,1060208659,0.03200862556695938,-0.000700335658621043,0.7179097533226013,0.03504381328821182,-0.07018481194972992,0.7430981993675232,0.011999872513115406,-0.042479775846004486,-4851,522392,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,936918820,-8.381612304236087e+31,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,109576192.0,3.0449178971753417e-23,-1927074.0,-201458.546875,-17167,522392,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E720>,3180576175,0.08775138109922409,0.99308842420578,0.0010446449741721153,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522392,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1ED60>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522392,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,1060211342,0.03214625269174576,-0.0005780981155112386,0.7178706526756287,0.03524474799633026,-0.07021365314722061,0.7430478930473328,0.012010661885142326,-0.04244497790932655,-6027,522393,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,4060364580,-1.4788994343540621e+19,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,281018368.0,6.786563269130395e-20,-0.33835649490356445,4.418206305421727e-25,-17167,522393,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,3180575728,0.08772295713424683,0.993093729019165,0.0010425217915326357,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522393,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522393,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E6D0>,1060211482,0.03215983882546425,-0.0005358149064704776,0.7178635001182556,0.03528456762433052,-0.0702081173658371,0.7430264949798584,0.012065010145306587,-0.04243258386850357,-7009,522394,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E950>,727334692,-1302235264.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,633339904.0,5.490163691032547e-16,-3.245445441280026e-07,8.823500926510694e+16,-17168,522394,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E0E0>,3180567364,0.08768393844366074,0.9931042790412903,0.0010442566126585007,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522394,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E9A0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522394,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1060211470,0.032193511724472046,-0.0005686921067535877,0.7178453803062439,0.03525678068399429,-0.07018722593784332,0.743027925491333,0.012076487764716148,-0.04240989685058594,-11062,522395,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,1322467108,-4.5594817493110895e-05,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3523215360.0,7.19606735311018e-11,-1.0790422198243986e-18,-1.282044559580201e+17,-17169,522395,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E3B0>,3180568119,0.087587870657444,0.993114173412323,0.0010410931427031755,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522395,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EB80>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522395,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D900E0>,1060211549,0.032239098101854324,-0.0006364507135003805,0.7178218960762024,0.035183247178792953,-0.07022882252931595,0.7430421710014343,0.012075372040271759,-0.0424022413790226,-11584,522396,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,4076158756,-3.9247816702049046e-22,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,8556380160.0,4.835223990085069e-06,-3.0403866801357522e-24,4972113.5,-17169,522396,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D090>,3180558403,0.08756100386381149,0.9931238293647766,0.001039117923937738,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522396,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522396,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1060212374,0.03234681487083435,-0.0007761538145132363,0.7178162336349487,0.03509333357214928,-0.0702928900718689,0.7430305480957031,0.012041773647069931,-0.04239995777606964,-11528,522397,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D10>,3159899940,-1.1815934158221353e-05,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,17850957824.0,1.2645218205875608e-08,-8.287099751813535e-39,7.449092184635405e-31,-17169,522397,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,3180562769,0.08758177608251572,0.9931204319000244,0.0010394738055765629,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522397,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90720>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522397,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EAE0>,1060212510,0.03245008364319801,-0.0009522945038042963,0.7178200483322144,0.03469465672969818,-0.07027990370988846,0.7430398464202881,0.011990749277174473,-0.04240633174777031,-12346,522398,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,1880702756,-4.419786384502995e+25,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,35433480192.0,2.5355721966491274e-09,1.2866415907828986e+35,8.54647023880953e+26,-17170,522398,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,3180553619,0.0875525027513504,0.9931302666664124,0.0010393401607871056,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522398,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522398,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,1060212694,0.03258049860596657,-0.0011492634657770395,0.7178381085395813,0.03448167070746422,-0.07036150991916656,0.7430453300476074,0.011935721151530743,-0.042409203946590424,-12172,522399,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D5E0>,2027306788,3.078429455793952e-10,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,128849018880.0,4.156481582529015e-12,9.296084674774761e+26,-4.97586073035306e+37,-17171,522399,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,3180554863,0.08748713880777359,0.9931368827819824,0.0010378563310950994,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522399,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D220>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522399,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EF40>,1060212704,0.03278454765677452,-0.0014033823972567916,0.717856228351593,0.03435162454843521,-0.07056868821382523,0.7430427074432373,0.01189394760876894,-0.042411837726831436,-12354,522400,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,1662205732,-2.5992434774360336e+35,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,27380416512.0,4.493504661695624e-07,3839292740730880.0,-2.9135958708972815e-29,-17171,522400,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,3180553575,0.08759857714176178,0.993129312992096,0.001037559937685728,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522400,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522400,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E630>,1060212578,0.03288552910089493,-0.0015394205693155527,0.7178187966346741,0.034254610538482666,-0.0707334578037262,0.7430496215820312,0.011876063421368599,-0.04241475835442543,-12589,522401,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E2C0>,285163300,12111012954112.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1837105152.0,992.9727783203125,3.0010196276778826e+26,3.5631851202228004e-12,-17170,522401,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E540>,3180581148,0.0870916098356247,0.9931567311286926,0.0010320087894797325,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522401,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1ED10>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522401,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,1060212659,0.03293849900364876,-0.0016526615945622325,0.7178308367729187,0.0341678187251091,-0.070807546377182,0.7430397868156433,0.011834812350571156,-0.04241776466369629,-13509,522402,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D590>,874397476,-1.1513667796042375e+38,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,9126805504.0,1.4319610272650607e-05,209965312.0,8.317543257704049e-16,-17171,522402,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,3180561875,0.08764881640672684,0.9931218028068542,0.0010311452206224203,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522402,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522402,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1ED10>,1060212329,0.03287939727306366,-0.0016298836562782526,0.7178536653518677,0.03413959965109825,-0.07081892341375351,0.7430493831634521,0.011821111664175987,-0.04241747036576271,-12981,522403,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E130>,3815849764,-3.1567075732694376e-24,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,134754598912.0,3.3083437248407344e-13,4.819935994629325e+16,-1.0753482395152877e+22,-17171,522403,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,3180569223,0.08759809285402298,0.9931197166442871,0.0010385155910626054,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522403,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522403,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EEF0>,1060212719,0.03284868225455284,-0.0015635219169780612,0.7178711891174316,0.03414379060268402,-0.07077784091234207,0.7430732250213623,0.011790074408054352,-0.04239555820822716,-12504,522404,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E950>,4266802980,-4.967874907933556e-38,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,717259538432.0,1.9383889567244073e-13,4.990090661409677e+28,-3.601814868368913e+35,-17171,522404,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EAE0>,3180569668,0.0875154584646225,0.993126392364502,0.001037047361023724,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522404,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E0E0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522404,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,1060213706,0.03288993611931801,-0.0015263260575011373,0.7180065512657166,0.03419193625450134,-0.07059921324253082,0.7429280281066895,0.011564284563064575,-0.0424308143556118,-11218,522405,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909F0>,1184644900,5.396780421515261e+19,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,3951369912320.0,5.467697285601106e-14,-8.347425090183332e-38,-7.224226453528456e-24,-17171,522405,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,3180565063,0.08751217275857925,0.993130624294281,0.00103846681304276,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522405,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522405,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1060215131,0.03291294723749161,-0.0014749730471521616,0.7180215716362,0.03421650826931,-0.07052502036094666,0.742950439453125,0.011499948799610138,-0.042425256222486496,-9780,522406,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90720>,265436964,-25264936960.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,10033043603456.0,4.863975738291729e-15,-3.554578157383719e-29,-1.099807483815206e-33,-17171,522406,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C20>,3180567905,0.0874686986207962,0.9931331276893616,0.001036125817336142,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522406,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909F0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522406,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1060216168,0.032840028405189514,-0.0013759502908214927,0.7180595993995667,0.03424081578850746,-0.07046057283878326,0.7430006265640259,0.011439050547778606,-0.042434435337781906,-8168,522407,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,376192804,-3.717509938907531e+28,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2886218022912.0,5.084113945486024e-05,-50237.0625,7.030996016510471e-07,-17170,522407,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D901D0>,3180592257,0.08702125400304794,0.9931568503379822,0.0010298053966835141,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522407,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90400>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522407,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,1060217292,0.032658595591783524,-0.0012309273006394506,0.7180954217910767,0.03424135223031044,-0.0703912153840065,0.7430609464645386,0.01137608289718628,-0.04243794456124306,-4012,522408,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90860>,1656897316,1.9504435104198194e-39,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,23089744183296.0,1.0624122296576388e-05,-4.03609278079828e+17,-1.275425565774126e-21,-17170,522408,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909A0>,3180594482,0.0869050920009613,0.9931643605232239,0.0010280212154611945,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522408,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D902C0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522408,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E090>,1060218125,0.03255461901426315,-0.0011273773852735758,0.7181469798088074,0.03424343466758728,-0.07030213624238968,0.7431366443634033,0.011310131289064884,-0.04245518147945404,70,522409,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EAE0>,270876453,-1.9588973078066723e+29,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,36283883716608.0,2.134489932359429e-06,-1.984269393193861e+17,2.668250569991531e+38,-17170,522409,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E7C0>,3180591589,0.0868775025010109,0.9931687116622925,0.0010276568355038762,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522409,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EC20>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522409,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,1060218437,0.03245772793889046,-0.001042734831571579,0.7181844115257263,0.03424553573131561,-0.0702548548579216,0.7432293891906738,0.011224281042814255,-0.042459700256586075,887,522410,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,732249893,-7.983069890837836e+22,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,389227116232704.0,9.025810968846942e-14,-3.67580481060864e+17,-2.6873145645442675e+37,-17173,522410,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,3180571656,0.08677109330892563,0.9931977987289429,0.001050835009664297,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522410,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90180>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522410,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EAE0>,1060218866,0.03242982178926468,-0.0010407478548586369,0.718156099319458,0.0341973602771759,-0.07017223536968231,0.7432799935340881,0.011184276081621647,-0.04246874898672104,1977,522411,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E7C0>,836124453,-143198705942528.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,463993906921472.0,5.953218693417019e-25,-0.00030372338369488716,5.603939079272535e-13,-17174,522411,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EC70>,3180536513,0.08728057891130447,0.9931784868240356,0.0010589869925752282,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,522411,24,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EE00>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522411,24,6,False,Left,Front,Right,Left,61
