_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60339F0>,3272425268,-4.4703178680302416e+36,2.5089968744042985e-40,6.979497708007332e-39,9.183549615799121e-41,-5.364608324539917e+24,-9868750366965760.0,-1.3013966959366746e+25,-9616577.0,-17125,537063,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,3184035407,0.07002605497837067,0.9919994473457336,0.001471823314204812,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537063,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EB30>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537063,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033E50>,1060747747,0.028766468167304993,-0.07273376733064651,0.6521382927894592,0.03466988354921341,-0.07827961444854736,0.7503916025161743,0.002708556829020381,-0.04722154140472412,-7546,537064,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A40>,3841277748,-1.4904998961542117e-21,2.5088987835117957e-40,6.979497708007332e-39,9.183549615799121e-41,-2.597301565578305e+23,-885808562176.0,-8396608000.0,-6.216511126159784e-31,-17125,537064,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,3184024471,0.070041723549366,0.9920086860656738,0.0014844920951873064,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537064,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537064,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033DB0>,1060744125,0.028743211179971695,-0.07278136163949966,0.6518835425376892,0.03457814082503319,-0.07810168713331223,0.7503133416175842,0.002786132972687483,-0.047258131206035614,-5934,537065,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033040>,2096971572,-3.3515767067321797e-21,2.508800692619293e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8299170121119875e+23,-86110832.0,-426221856.0,1.7010728120803833,-17125,537065,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,3184015665,0.07004567980766296,0.9920176267623901,0.0014946394367143512,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537065,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EE00>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537065,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,1060740424,0.02889424003660679,-0.0728611871600151,0.651574969291687,0.03445308282971382,-0.07783134281635284,0.750229001045227,0.0028602515812963247,-0.04730876907706261,-4396,537066,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,2014920500,103743848448.0,2.5087306276960768e-40,6.979497708007332e-39,9.183549615799121e-41,-5.5340232221128655e+20,-1984457.75,-2460817293312.0,-1.6073682900241693e-06,-17126,537066,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D680>,3183996279,0.07004690170288086,0.9920368194580078,0.0015007256297394633,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537066,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D040>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537066,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D680>,1060737934,0.028959456831216812,-0.07295765727758408,0.6512665152549744,0.03445686399936676,-0.0775333121418953,0.7501807808876038,0.0029802864883095026,-0.047425542026758194,-2693,537067,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,3053010740,3.877959567136187e+23,2.5086745757575038e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4002177186647245e+17,-76149360.0,-5.653499779577331e+21,1.2183034526216825e-17,-17126,537067,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,3183989077,0.07016181200742722,0.9920393228530884,0.0015080481534823775,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537067,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537067,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,1060735638,0.02902049943804741,-0.07303710281848907,0.6511417627334595,0.03451070562005043,-0.07750481367111206,0.7498651742935181,0.0030747493728995323,-0.04753068462014198,300,537068,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14254F0>,2453290805,17346029568.0,2.508688588742147e-40,6.979497708007332e-39,9.183549615799121e-41,-22677427322880.0,-1000420.875,1.5997943217741935e-29,-1.6905115083824506e+25,-17127,537068,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,3183982529,0.070348359644413,0.9920329451560974,0.0015099962474778295,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537068,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537068,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D090>,1060735118,0.029219448566436768,-0.07312235236167908,0.6510712504386902,0.03462754189968109,-0.07752307504415512,0.7497245669364929,0.0030951525550335646,-0.04766148328781128,3100,537069,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,2066956085,nan,2.508688588742147e-40,6.979497708007332e-39,9.183549615799121e-41,-102760448.0,-0.5087631940841675,3.2567362011301885e+20,-4.079849006112501e+31,-17127,537069,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,3183968936,0.0706411600112915,0.9920217394828796,0.001499647623859346,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537069,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D130>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537069,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,1060733220,0.02927979826927185,-0.0731869488954544,0.6510207653045654,0.03477182984352112,-0.07753396779298782,0.749599277973175,0.0031317274551838636,-0.047733016312122345,5722,537070,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033720>,2686861109,-0.04790967330336571,2.5087166147114335e-40,6.979497708007332e-39,9.183549615799121e-41,-10624.0,-5735.7880859375,-1.0582977346674065e-38,1.4013166251529147e-37,-17127,537070,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60334F0>,3183959765,0.07081502676010132,0.9920247793197632,0.0015145997749641538,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537070,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537070,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1060731081,0.029335899278521538,-0.07321751117706299,0.6509881615638733,0.03504522144794464,-0.07755813002586365,0.749473512172699,0.003074889536947012,-0.047808095812797546,8477,537071,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425040>,3336781621,2.2766979427086995e+36,2.50874464068072e-40,6.979497708007332e-39,9.183549615799121e-41,-0.058349609375,-592.9735107421875,-4.225464938476019e-15,-646092.125,-17128,537071,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14257C0>,3183924736,0.07069778442382812,0.992060661315918,0.0015054625691846013,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537071,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537071,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,1060729617,0.029378464445471764,-0.07323350012302399,0.6509984135627747,0.035334765911102295,-0.07752740383148193,0.7493240833282471,0.0030785459093749523,-0.047887202352285385,11452,537072,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E040>,3295231797,-5.784953461039512e-34,2.5087306276960768e-40,6.979497708007332e-39,9.183549615799121e-41,-1.150369644165039e-05,-104572.609375,-412.4768371582031,6.968750051698934e+17,-17128,537072,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E810>,3183901836,0.0707804337143898,0.9920753240585327,0.0015164182987064123,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537072,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E540>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537072,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1060728190,0.029422637075185776,-0.07321210950613022,0.6510003209114075,0.03557409718632698,-0.07744649797677994,0.7492486834526062,0.003051956184208393,-0.0479033961892128,15096,537073,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,918372149,-0.4653087258338928,2.5086465497882173e-40,6.979497708007332e-39,9.183549615799121e-41,-7.0140231400728226e-09,-2.84755277633667,-13907534848.0,-2.0014989202154024e+36,-17129,537073,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,3183891646,0.07082918286323547,0.9920827150344849,0.0015274244360625744,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537073,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D540>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537073,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033130>,1060727249,0.029445970430970192,-0.07317847013473511,0.6509788632392883,0.0359012670814991,-0.07739909738302231,0.7492077350616455,0.0030589315574616194,-0.04789856821298599,18866,537074,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,3315482421,-1.4617402027051476e-29,2.5085904978496443e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9612757518625585e-13,-5.477186704183623e-08,-1.1043671794730779e+32,2.7063372169204046e+20,-17129,537074,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D630>,3183868843,0.07104039937257767,0.9920897483825684,0.0015284596011042595,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537074,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D040>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537074,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,1060725392,0.029488326981663704,-0.07313958555459976,0.6509374380111694,0.03609277680516243,-0.07728594541549683,0.7491748332977295,0.0030316368211060762,-0.04789862036705017,20420,537075,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033220>,3113566005,1.1806830715676176e-18,2.508520432926428e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6834003769016235e-18,-9.64788408241046e-21,1.361622952850954e-33,-7.530996162165656e+26,-17129,537075,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033400>,3183857813,0.07128804177045822,0.9920750856399536,0.0015388691099360585,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537075,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537075,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E310>,1060724622,0.02949618734419346,-0.07308594137430191,0.6509523391723633,0.036174219101667404,-0.07722489535808563,0.7491466403007507,0.0030159044545143843,-0.04786796495318413,21179,537076,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,2002403125,-0.2875743508338928,2.5084503680032118e-40,6.979497708007332e-39,9.183549615799121e-41,-2.461246024289557e-27,-1.5103879757208217e-21,6.695711168266992e-15,-1.2088855504989624,-17129,537076,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033450>,3183831480,0.07142817229032516,0.9920856356620789,0.0015379053074866533,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537076,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033770>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537076,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,1060724517,0.02947532944381237,-0.07304346561431885,0.6509853601455688,0.03619742766022682,-0.07718821614980698,0.749157726764679,0.002996683120727539,-0.04782554507255554,21243,537077,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D180>,738082613,6.649510458346701e+16,2.508408329049282e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2017802852976352e-31,-3.0661695199641052e-18,2.223754771700525e-15,1.3229701201499642e+29,-17129,537077,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,3183816737,0.07160063832998276,0.9920867085456848,0.001538027310743928,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537077,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537077,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033D10>,1060723006,0.029285307973623276,-0.07299519330263138,0.6510195136070251,0.03616476058959961,-0.07718108594417572,0.7491694688796997,0.002964681712910533,-0.04780655726790428,20990,537078,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033E50>,353320757,-350551080960.0,2.508394316064639e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8596207814261678e-30,3.2735960771754904e-36,-6.321756303290017e+37,-7.753922643807437e+16,-17132,537078,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60332C0>,3183860034,0.07244200259447098,0.9920175075531006,0.001540655386634171,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537078,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033720>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537078,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E4A0>,1060723042,0.029220571741461754,-0.07298413664102554,0.6510505676269531,0.03601788356900215,-0.07722983509302139,0.7492018938064575,0.0029053078033030033,-0.047800786793231964,20526,537079,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E900>,217792309,-3.5397055986357655e+25,2.508408329049282e-40,6.979497708007332e-39,9.183549615799121e-41,-4.092215945833999e-30,6.819344467825144e-17,-3.102771785804808e+18,10735.189453125,-17132,537079,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EAE0>,3183881300,0.0727539137005806,0.9919844269752502,0.00152686913497746,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537079,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E400>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537079,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1060724563,0.029087593778967857,-0.07299511879682541,0.6511367559432983,0.03570406138896942,-0.07721754163503647,0.7492439150810242,0.002846889663487673,-0.04780116677284241,19988,537080,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EBD0>,690831157,-5.165964609797822e-17,2.5084783939724983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.820003797445938e-32,1.7120635464884515e-10,-1.6217316118477543e-12,1.4144592019261292e-18,-17132,537080,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E5E0>,3183898166,0.07301552593708038,0.9919542670249939,0.0015268261777237058,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537080,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537080,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E090>,1060725877,0.02897808514535427,-0.07302799075841904,0.6512430906295776,0.03551175445318222,-0.0773131400346756,0.7493066191673279,0.0027377321384847164,-0.04781806468963623,19498,537081,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EC70>,3979755317,462220197888.0,2.5085904978496443e-40,6.979497708007332e-39,9.183549615799121e-41,2.937593870684664e+38,-889475781623808.0,-5602703770124288.0,1.7259619789286454e-15,-17130,537081,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,3183845040,0.07222239673137665,0.9920327663421631,0.0015525579219684005,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537081,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E090>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537081,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033360>,1060727159,0.02882629632949829,-0.07309196144342422,0.6513001918792725,0.03530450537800789,-0.07743318378925323,0.7493609189987183,0.002621410647407174,-0.047843750566244125,17803,537082,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425040>,1590705973,-13135.2353515625,2.508688588742147e-40,6.979497708007332e-39,9.183549615799121e-41,8.183059849050888e+36,-0.0022314968518912792,-84243711524864.0,-5.1113903143606215e-24,-17129,537082,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425720>,3183885344,0.07243801653385162,0.9919746518135071,0.0015218921471387148,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537082,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537082,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,1060728251,0.028711529448628426,-0.07315947860479355,0.6513959169387817,0.03504572808742523,-0.07760339975357056,0.7494333982467651,0.0025143453385680914,-0.047877345234155655,17053,537083,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EB30>,1842364213,-3.8022615503336164e-30,2.5088287185885795e-40,6.979497708007332e-39,9.183549615799121e-41,8.754711957826209e+30,-2.162935004434985e-07,-6.39465754261131e+26,-310758.0625,-17129,537083,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,3183888891,0.07264217734336853,0.9919554591178894,0.0015131402760744095,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,537083,56,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D220>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537083,56,6,False,Left,Front,Centre,Right,61
