_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6027770>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530738,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033720>,1060735222,0.019676897674798965,-0.08599453419446945,0.648983895778656,0.026629852131009102,-0.0851244181394577,0.7488574385643005,-0.005416815634816885,-0.060252923518419266,5001,530739,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C70>,243089205,-6.716696096730393e+25,2.5125701854883268e-40,6.979497708007332e-39,9.183549615799121e-41,-2.033782021272921e-30,-1.091843107991121e-20,-4.263873916476611e+35,-711628.5,-17074,530739,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60276D0>,3183510353,0.08358930796384811,0.9907714128494263,0.001621577306650579,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530739,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027630>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530739,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF8D60>,1060732953,0.01975501887500286,-0.08578844368457794,0.6489047408103943,0.02679871954023838,-0.0849774107336998,0.7486264109611511,-0.005396727938205004,-0.06006695330142975,5530,530740,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033B30>,2765766453,-9.886712472461703e-24,2.5125561725036835e-40,6.979497708007332e-39,9.183549615799121e-41,-2.958228394578794e-29,-4.556118394886954e-13,-8529408163840.0,-6.294778126125104e-33,-17074,530740,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033900>,3183519707,0.08352883160114288,0.9907729625701904,0.00162237579934299,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530740,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033360>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530740,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF8630>,1060729279,0.019796377047896385,-0.08567043393850327,0.6486919522285461,0.027001161128282547,-0.08477828651666641,0.748407781124115,-0.005365516059100628,-0.05991522967815399,4982,530741,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027A90>,755253045,1.2750098683802105e+21,2.5125421595190403e-40,6.979497708007332e-39,9.183549615799121e-41,-3.656257628797643e-34,-2.1515529971798814e-13,-5.517344366057644e-32,-1.5401593765882042e+38,-17075,530741,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027F40>,3183527614,0.0839584618806839,0.9907378554344177,0.0016259007388725877,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530741,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027180>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530741,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033EF0>,1060724524,0.019846145063638687,-0.08550340682268143,0.6485087871551514,0.02725408598780632,-0.08472840487957001,0.7481933832168579,-0.005352125037461519,-0.05978340283036232,4109,530742,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60335E0>,2424586037,2.341823277380634e-19,2.512528146534397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9740007075803874e-36,-1.1470698696447457e-10,1.1269737861055775e+18,1.3517933093641742e-23,-17074,530742,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60339F0>,3183543649,0.08373638242483139,0.9907440543174744,0.0016227180603891611,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530742,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60338B0>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530742,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027090>,1060720659,0.019915249198675156,-0.08544071018695831,0.6483497023582458,0.027478661388158798,-0.08457458019256592,0.7479878067970276,-0.0053212507627904415,-0.05962890759110451,2750,530743,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027220>,3528081205,-3.006600447662894e+33,2.5125001205651105e-40,6.979497708007332e-39,9.183549615799121e-41,2.1533493531715637e+38,-1053312090112.0,9.6200920493561e-12,-4.692554815064274e+23,-17075,530743,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027E50>,3183556678,0.08404795080423355,0.9907107949256897,0.0016267297323793173,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530743,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027C20>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530743,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF8450>,1060717806,0.019931014627218246,-0.08537089079618454,0.6482592821121216,0.02764314040541649,-0.08446112275123596,0.7478523254394531,-0.005328263156116009,-0.05954081192612648,1792,530744,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033720>,3803725621,-1.874529050775771e+21,2.5124861075804673e-40,6.979497708007332e-39,9.183549615799121e-41,1.914088313930279e+38,-1003824789585920.0,4.701629805936192e-34,-3.5226248854310063e-37,-17075,530744,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60330E0>,3183561126,0.08407886326313019,0.9907099008560181,0.0016361462185159326,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530744,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033270>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530744,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027D60>,1060716074,0.019943974912166595,-0.08528802543878555,0.6481920480728149,0.027757160365581512,-0.08434447646141052,0.7476778030395508,-0.005325382575392723,-0.059457894414663315,1293,530745,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027BD0>,2816032565,-1.662391493928111e+21,2.512472094595824e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6138153269774785e-37,-7.430699141870649e+18,-1.3329989032774887e+20,-4.527767475978919e-35,-17075,530745,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033590>,3183573038,0.08402272313833237,0.9907060265541077,0.001630032784305513,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530745,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033680>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530745,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033720>,1060715422,0.019918762147426605,-0.08522907644510269,0.6481798887252808,0.027879873290657997,-0.08419453352689743,0.7475482225418091,-0.005399370566010475,-0.05939671769738197,1244,530746,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033090>,589840181,6.318824332439112e-33,2.512472094595824e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1565480245076086e-35,-2.089593349246896e+20,-109690.0859375,4.914206216475874e-28,-17075,530746,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033770>,3183567499,0.08385539054870605,0.9907297492027283,0.0016291423235088587,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530746,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033E00>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530746,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60279F0>,1060714789,0.019842520356178284,-0.08516908437013626,0.6482251882553101,0.027863232418894768,-0.08410374820232391,0.7476181387901306,-0.005627673584967852,-0.0594056211411953,1556,530747,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027400>,2241740597,4.2002946629376763e+36,2.5124580816111808e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2711137632955757e-31,-138122482417664.0,-3608386.75,-7.678447213243553e-30,-17075,530747,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027F90>,3183559836,0.08350490033626556,0.9907587766647339,0.0016272885259240866,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530747,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027E00>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530747,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033680>,1060714835,0.019771769642829895,-0.08504734188318253,0.6482633948326111,0.027780000120401382,-0.08405925333499908,0.7476490139961243,-0.005794762168079615,-0.05942198634147644,2260,530748,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033590>,3371319093,7.484777051216369e+37,2.5124580816111808e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3781780239766155e-29,-295204208771072.0,-1.113504094355456e+16,2.2150598456906417e+32,-17075,530748,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027180>,3183560504,0.08338170498609543,0.9907699227333069,0.0016207009321078658,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530748,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027A90>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530748,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60339F0>,1060714448,0.01952778920531273,-0.08505275100469589,0.6483239531517029,0.027615824714303017,-0.08403400331735611,0.7477181553840637,-0.0059587471187114716,-0.05945909023284912,3249,530749,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033590>,1438662453,8.450306642818493e+20,2.512472094595824e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2773235777338623e-26,-15048715264.0,-4.8231176836778694e+32,-0.005851361434906721,-17075,530749,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60277C0>,3183561494,0.08327105641365051,0.9907750487327576,0.0016234691720455885,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530749,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027900>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530749,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60271D0>,1060715860,0.019380129873752594,-0.08510389924049377,0.6484636068344116,0.027235543355345726,-0.08407855778932571,0.7477937936782837,-0.006101136561483145,-0.05951957032084465,3531,530750,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60275E0>,295845685,-1.8095283158789558e+22,2.5124861075804673e-40,6.979497708007332e-39,9.183549615799121e-41,-8.42690249038397e-24,-1488148889600.0,3.2854085181280813e-21,-7.247272839689011e+16,-17075,530750,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027AE0>,3183564012,0.08328124135732651,0.9907709360122681,0.001623018877580762,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530750,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027A40>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530750,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027680>,1060717739,0.01914416067302227,-0.08522676676511765,0.6485767960548401,0.026891741901636124,-0.08417564630508423,0.7478904128074646,-0.0062438189052045345,-0.05958624184131622,4128,530751,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60278B0>,2614247221,-9.964424034156205e-13,2.5125141335497538e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6791766434826462e-22,-109652303872.0,6.304623525466013e-07,-1.2314663061263397e+35,-17075,530751,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027180>,3183570697,0.0832981988787651,0.990763247013092,0.0016210135072469711,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530751,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027590>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530751,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033130>,1060720011,0.018941828981041908,-0.08534950762987137,0.6487065553665161,0.026476414874196053,-0.08437429368495941,0.7480431199073792,-0.006375541910529137,-0.059691254049539566,4419,530752,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033590>,825966389,2.0565416164182275e-14,2.5125561725036835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9852334701272664e-21,-4385047052288.0,14499083.0,8.303835034321699e-31,-17074,530752,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60279F0>,3183584442,0.08328207582235336,0.9907538890838623,0.0016199024394154549,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530752,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027040>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530752,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DF8090>,1060722231,0.01878209598362446,-0.08548306673765182,0.6488680839538574,0.025917021557688713,-0.08454183489084244,0.7482031583786011,-0.006519544869661331,-0.059793371707201004,4295,530753,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033B80>,3240902453,-5.490092890334604e+31,2.51258419847297e-40,6.979497708007332e-39,9.183549615799121e-41,-3.083199928005653e-19,-4247608098816.0,2.4930595808639504e+20,1.9701294723736345e-31,-17074,530753,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60334F0>,3183593978,0.08325447142124176,0.9907495379447937,0.001615567714907229,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530753,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C20>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530753,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027EF0>,1060724703,0.01861380785703659,-0.08564074337482452,0.6490753293037415,0.02541367895901203,-0.08485892415046692,0.7483933568000793,-0.006687657441943884,-0.059935569763183594,5111,530754,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027F90>,1985953589,4.790750611332973e-20,2.512640250411543e-40,6.979497708007332e-39,9.183549615799121e-41,-1.061650767297806e-15,-75829436416.0,1.5657270517531298e+35,-1.50098783130771e+21,-17075,530754,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027A90>,3183596131,0.0831882655620575,0.9907554984092712,0.0016152631724253297,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530754,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027900>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530754,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033DB0>,1060729141,0.018521541729569435,-0.08584494143724442,0.6492967009544373,0.025179589167237282,-0.08517563343048096,0.7486048936843872,-0.0067389956675469875,-0.06009365990757942,3970,530755,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033770>,4119871285,279417792.0,2.5126822893654727e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9190338207408786e-10,-331235033088.0,-7.03743491475005e-26,1.98216449210462e-34,-17074,530755,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033360>,3183599878,0.08299560844898224,0.9907673001289368,0.0016141679370775819,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530755,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033680>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530755,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027720>,1060733361,0.01841021329164505,-0.08599337935447693,0.6495336890220642,0.02506502903997898,-0.08542778342962265,0.7487692832946777,-0.00679373275488615,-0.06017530709505081,5013,530756,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027C20>,1469005621,-2.7419946273377906e-34,2.5127103153347592e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000152587890625,-5075111061225472.0,-5.138224845602224e-10,-2.368549026343455e+25,-17075,530756,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027A90>,3183601091,0.08282507210969925,0.9907820820808411,0.0016150198644027114,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530756,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027E50>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530756,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033810>,1060738327,0.018421374261379242,-0.08601736277341843,0.6498399972915649,0.024897513911128044,-0.08559618890285492,0.7489883899688721,-0.0067916251718997955,-0.060279615223407745,6273,530757,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60339F0>,3891543861,579807168.0,2.5127383413040457e-40,6.979497708007332e-39,9.183549615799121e-41,-2640.0,-1.3668659331334144e+16,-287208.34375,5.491794586181641,-17074,530757,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027A40>,3183610478,0.08271443843841553,0.9907804131507874,0.0016048010438680649,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530757,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027310>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530757,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033680>,1060742758,0.018402697518467903,-0.08604200184345245,0.6503441333770752,0.025076813995838165,-0.08596695214509964,0.749243974685669,-0.006725433748215437,-0.06032104417681694,7087,530758,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033540>,1255030581,3.7570864395721925e+27,2.512752354288689e-40,6.979497708007332e-39,9.183549615799121e-41,-5771362304.0,-1726174602461184.0,-1.2122857866579149e+19,-1.3514574653922215e+27,-17075,530758,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033E00>,3183608543,0.08253326267004013,0.9908010363578796,0.001601608470082283,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530758,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60332C0>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530758,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027D60>,1060747994,0.018563255667686462,-0.08610732108354568,0.6506486535072327,0.025441018864512444,-0.08635910600423813,0.7494287490844727,-0.006715006195008755,-0.060350120067596436,7868,530759,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027DB0>,2003386165,-4.285155341676727e-09,2.512752354288689e-40,6.979497708007332e-39,9.183549615799121e-41,-6.755399441055744e+16,-28352600064.0,1.0390866769446894e-12,-3.5721738504820847e-17,-17074,530759,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6027D60>,3183600477,0.0823189839720726,0.9908156394958496,0.001620326773263514,1.8367239361444675e-40,-1.1141310096718371e-11,1.9572482674463694e+38,-4.587884346880428e+28,4075826970624.0,-16800,530759,42,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60271D0>,3185608434,-0.28319665789604187,-0.9272474050521851,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,530759,42,6,False,Left,Front,Centre,Left,61
