_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8310>,1060826170,0.018775152042508125,-0.09606360644102097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20143039524555206,0.034045953303575516,-0.023564472794532776,-16903,529855,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8090>,1060825766,0.018718447536230087,-0.09616962820291519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20143049955368042,0.034043412655591965,-0.023561980575323105,-18936,529856,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14254F0>,1060826761,0.01866460032761097,-0.09620553255081177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20142443478107452,0.03404359146952629,-0.023560170084238052,-24316,529857,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E01540>,1060829256,0.018581077456474304,-0.09618572145700455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20139741897583008,0.03404321148991585,-0.02352963387966156,21446,529858,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90090>,1060832093,0.01827799156308174,-0.09614002704620361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2014007419347763,0.034028440713882446,-0.023560620844364166,16154,529859,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,1060835468,0.018109800294041634,-0.09614218771457672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20137906074523926,0.034021180123090744,-0.023574087768793106,5947,529860,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90630>,1060839986,0.017925381660461426,-0.09614434838294983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2013666182756424,0.03401367738842964,-0.023575743660330772,10246,529861,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E01D10>,1060843991,0.017740992829203606,-0.0961318165063858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20134718716144562,0.03401115909218788,-0.023583833128213882,-31428,529862,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90400>,1060847909,0.01765095442533493,-0.09612652659416199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20134276151657104,0.034002844244241714,-0.023588063195347786,-10931,529863,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,1060850414,0.017573028802871704,-0.09612318873405457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20132385194301605,0.03400299325585365,-0.023590924218297005,-19344,529864,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,1060852661,0.017516570165753365,-0.09607663750648499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20131181180477142,0.03400028124451637,-0.023601405322551727,-13483,529865,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E01860>,1060854392,0.017512507736682892,-0.09606020152568817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2012956291437149,0.03400257229804993,-0.02361077256500721,-27189,529866,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,1060855998,0.017471879720687866,-0.09604492038488388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20126128196716309,0.033994972705841064,-0.023638172075152397,10902,529867,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E01BD0>,1060856537,0.017470156773924828,-0.09603052586317062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20125003159046173,0.033984873443841934,-0.023672107607126236,2295,529868,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E01E00>,1060856782,0.01749364100396633,-0.09603307396173477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.201207235455513,0.03396915644407272,-0.02369915507733822,25868,529869,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,1060856212,0.017557302489876747,-0.09603718668222427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20118673145771027,0.03396657854318619,-0.02370937168598175,25419,529870,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90B80>,1060855458,0.017615627497434616,-0.09602955728769302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20115981996059418,0.03395112231373787,-0.023724090307950974,1860,529871,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,1060854864,0.017698774114251137,-0.09602349251508713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2011314034461975,0.03394300118088722,-0.023748323321342468,-31574,529872,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,1060853071,0.017828868702054024,-0.09603112190961838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20108191668987274,0.03393113240599632,-0.023770976811647415,-2757,529873,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,1060850790,0.017992939800024033,-0.09603196382522583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20105500519275665,0.03393271937966347,-0.02378622069954872,-4770,529874,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,1060849030,0.018098969012498856,-0.09602534025907516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20100146532058716,0.03392421081662178,-0.02380470186471939,-1031,529875,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1060847448,0.018291756510734558,-0.09604158252477646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20095817744731903,0.03394794464111328,-0.0237708929926157,13599,529876,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D907C0>,1060845539,0.018524207174777985,-0.09601212292909622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2009052336215973,0.03395739942789078,-0.023761406540870667,-19055,529877,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8950>,1060842196,0.018652308732271194,-0.09602193534374237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2008782923221588,0.03395967185497284,-0.023756101727485657,-29873,529878,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E01E00>,1060840457,0.01882912963628769,-0.09600262343883514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20085783302783966,0.03396112844347954,-0.023751763626933098,25851,529879,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1060839106,0.018970685079693794,-0.09605980664491653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2008354365825653,0.03395194560289383,-0.02374802902340889,-20704,529880,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1060838406,0.01912248507142067,-0.09608415514230728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2007988691329956,0.033958714455366135,-0.0237590242177248,-30512,529881,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,1060837912,0.01929653063416481,-0.09620483964681625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20076601207256317,0.03396949917078018,-0.023729585111141205,-5400,529882,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033360>,1060838801,0.019622476771473885,-0.09626947343349457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2007369101047516,0.03397936746478081,-0.023732641711831093,15833,529883,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,1060839076,0.020046019926667213,-0.09638043493032455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20072926580905914,0.03398698940873146,-0.02373693510890007,-7467,529884,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E01810>,1060840091,0.020601440221071243,-0.09638490527868271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20075109601020813,0.033986497670412064,-0.02373937889933586,-17162,529885,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6027A90>,1060839784,0.021104024723172188,-0.09646322578191757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2007569819688797,0.03398100286722183,-0.02373998612165451,-5920,529886,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E3B0>,1060839754,0.021698661148548126,-0.09659825265407562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2007771134376526,0.03397519886493683,-0.023772375658154488,-8430,529887,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E15DB0>,1060840623,0.022501766681671143,-0.09678644686937332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20079562067985535,0.03397110849618912,-0.023797594010829926,-13009,529888,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033900>,1060839127,0.023121580481529236,-0.0969824567437172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20080094039440155,0.03398377075791359,-0.02382737398147583,16154,529889,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,1060837124,0.024026116356253624,-0.09732136875391006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20080852508544922,0.0339762344956398,-0.023836027830839157,26768,529890,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043C20>,1060836761,0.024932164698839188,-0.09741601347923279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20080497860908508,0.033981356769800186,-0.023868560791015625,8179,529891,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF8400>,1060833472,0.025967223569750786,-0.09770435094833374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20080623030662537,0.03398509696125984,-0.023907972499728203,-26543,529892,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043EA0>,1060832498,0.02696297876536846,-0.09791188687086105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2008150964975357,0.03397750109434128,-0.02392670325934887,-27881,529893,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,1060830953,0.028245357796549797,-0.09814448654651642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20081667602062225,0.03398474305868149,-0.023951221257448196,-26841,529894,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE130>,1060820192,0.03379997983574867,-0.09857191145420074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20083670318126678,0.03398379683494568,-0.02398143708705902,11508,529898,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E15A40>,1060816634,0.035357434302568436,-0.098589226603508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20084042847156525,0.033993933349847794,-0.023977234959602356,-102,529899,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,1060813880,0.03709756210446358,-0.09840173274278641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20084457099437714,0.0340142585337162,-0.023980820551514626,-2030,529900,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,1060808401,0.038854409009218216,-0.09813482314348221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20086292922496796,0.03402220830321312,-0.023968305438756943,-29240,529901,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1060804660,0.04061505198478699,-0.09767337888479233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20089030265808105,0.0340268537402153,-0.02394024282693863,-14658,529902,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1060797571,0.042563412338495255,-0.09711463004350662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20091107487678528,0.034052275121212006,-0.02392801269888878,-5310,529903,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,1060788516,0.04469629004597664,-0.09639134258031845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20093148946762085,0.03405687212944031,-0.023918896913528442,-26394,529904,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,1060786822,0.04665510356426239,-0.09509371221065521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20095276832580566,0.03407163918018341,-0.023912161588668823,7477,529905,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60334F0>,1061069574,0.1710689514875412,0.2185060977935791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20106938481330872,0.03381985053420067,-0.02441689930856228,-24610,529942,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEED10>,1061250219,0.06380174309015274,0.28737393021583557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.200389102101326,0.033642034977674484,-0.0243002288043499,-22529,529951,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF85E0>,1061258593,0.0612168125808239,0.2927168905735016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20033766329288483,0.03363516181707382,-0.02432059869170189,-12144,529952,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040310>,1061269833,0.05876980349421501,0.2974701523780823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.200281023979187,0.033622048795223236,-0.024338390678167343,430,529953,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21090>,1061281471,0.05626625195145607,0.3017987608909607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2002217024564743,0.03360666334629059,-0.02435644529759884,28780,529954,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8540>,1061291170,0.05366062745451927,0.3055495321750641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20015180110931396,0.033582903444767,-0.02440527081489563,22641,529955,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE360>,1061299558,0.05118635296821594,0.309043824672699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20008030533790588,0.03355536237359047,-0.024446167051792145,12326,529956,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,1061303665,0.04867507517337799,0.31223854422569275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20000143349170685,0.03354380652308464,-0.024453159421682358,2053,529957,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,1061306184,0.04635395109653473,0.31514227390289307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1999586522579193,0.03348466008901596,-0.02457808330655098,-6694,529958,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1061300119,0.04399622231721878,0.31783249974250793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19989334046840668,0.033437229692935944,-0.02460886724293232,-5562,529959,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF87C0>,1061303786,0.04226778820157051,0.3200584053993225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1998257040977478,0.033410463482141495,-0.024623870849609375,-30200,529960,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1061295015,0.04046269506216049,0.3222517967224121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19973532855510712,0.03339144587516785,-0.02458009123802185,-26940,529961,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E15310>,1061285713,0.03911607712507248,0.32430073618888855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1996605098247528,0.033370789140462875,-0.024561407044529915,31946,529962,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040810>,1061276549,0.03811835125088692,0.326229065656662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19961702823638916,0.03333412483334541,-0.024617590010166168,-29263,529963,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6027D60>,1061269151,0.03726927936077118,0.32806962728500366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19952508807182312,0.03333044424653053,-0.02459150366485119,26474,529964,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033E00>,1061262872,0.03660932928323746,0.32981306314468384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19946040213108063,0.03332897275686264,-0.024589523673057556,15029,529965,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E01C70>,1061253505,0.036159928888082504,0.3313525915145874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19939817488193512,0.033320195972919464,-0.024592913687229156,-23231,529966,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E860>,1061245999,0.035967424511909485,0.3330182433128357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1993357092142105,0.03330444544553757,-0.02460438199341297,13167,529967,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,1061236867,0.035936467349529266,0.3345120847225189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19928660988807678,0.03328116610646248,-0.024610131978988647,30318,529968,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,1061225086,0.03599781170487404,0.3359116017818451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1992289274930954,0.033262092620134354,-0.024628309532999992,-16429,529969,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DF8310>,1061211965,0.03624754026532173,0.33716467022895813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19918690621852875,0.03324718028306961,-0.024640290066599846,-8995,529970,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043860>,1061198607,0.036689382046461105,0.338410884141922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19914919137954712,0.03319244831800461,-0.024649586528539658,-11909,529971,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,1061183088,0.037205711007118225,0.3395841121673584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19912704825401306,0.033169567584991455,-0.02464667148888111,-22291,529972,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D908B0>,1061166462,0.03770396113395691,0.3407132625579834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19911058247089386,0.03315914422273636,-0.024646678939461708,-1229,529973,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8630>,1061148926,0.038258474320173264,0.34182143211364746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19910073280334473,0.03316453844308853,-0.024641692638397217,2630,529974,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D720>,1061130538,0.038889385759830475,0.34288448095321655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19908639788627625,0.03317427262663841,-0.02462819032371044,-4084,529975,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,1061111943,0.039554525166749954,0.3440162241458893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19905057549476624,0.03319220244884491,-0.02462729439139366,14978,529976,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,1061093579,0.04031973332166672,0.3451440930366516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19905929267406464,0.033211600035429,-0.024591103196144104,-7573,529977,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3680>,1061078018,0.041268184781074524,0.3463331162929535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19904068112373352,0.033207785338163376,-0.024563618004322052,8961,529978,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043270>,1061062053,0.042260218411684036,0.3474977910518646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19899526238441467,0.03320883959531784,-0.024541398510336876,-19242,529979,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D270>,1061047232,0.0433744378387928,0.3486349284648895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1989487111568451,0.033210381865501404,-0.024500707164406776,860,529980,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043310>,1061031358,0.04461340978741646,0.34978121519088745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19892960786819458,0.03321832790970802,-0.024458935484290123,4355,529981,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,1061018584,0.04599117860198021,0.3510291576385498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19887736439704895,0.033209096640348434,-0.024414431303739548,-19721,529982,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,1061013643,0.04775652661919594,0.352154016494751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19882513582706451,0.033206745982170105,-0.024386107921600342,-5499,529983,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,1060991863,0.04896804317831993,0.35368621349334717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19873614609241486,0.0332467295229435,-0.02433307282626629,31217,529984,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE360>,1060974935,0.05065702646970749,0.3549310564994812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1986743062734604,0.03327487036585808,-0.024308539927005768,-25987,529985,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8770>,1060956395,0.05247245356440544,0.3562026619911194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19862543046474457,0.03330128267407417,-0.02430158294737339,27438,529986,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7310>,1060933731,0.054211653769016266,0.35741251707077026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1985687017440796,0.033339083194732666,-0.024286001920700073,-14483,529987,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6027180>,1060908660,0.05591250956058502,0.35860925912857056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19850239157676697,0.03337478265166283,-0.024284521117806435,-32223,529988,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043C70>,1060881216,0.057667043060064316,0.3597773611545563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19845709204673767,0.033385589718818665,-0.024285241961479187,26365,529989,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043590>,1060851129,0.059438556432724,0.360904723405838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19841250777244568,0.03338338062167168,-0.024285156279802322,23950,529990,40,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60273B0>,1060815502,0.06098765879869461,0.362107515335083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19837328791618347,0.03339405357837677,-0.024311352521181107,-4858,529991,40,6,False,Left,Front,Left,Right,61
