_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE770>,3181573271,0.07766032963991165,0.9931337833404541,0.002787725068628788,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513212,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE680>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513212,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21C20>,1060843804,0.022664867341518402,-0.07728216797113419,0.6594416499137878,0.031041638925671577,-0.07916975766420364,0.7582820057868958,-0.0042516072280704975,-0.054973240941762924,-18096,513213,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21720>,3277733688,877605696.0,2.5114911856707966e-40,6.979497708007332e-39,9.183549615799121e-41,5.828670879282072e-16,4.28569134035978e-23,5.364215781490585e+33,-6.968794032164045e+17,15637,513213,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21630>,3181558464,0.07766785472631454,0.9931342601776123,0.002790427301079035,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513213,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21400>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513213,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,1060844628,0.022870907559990883,-0.07725749909877777,0.6594128012657166,0.031229402869939804,-0.0789635181427002,0.7582072019577026,-0.004124828148633242,-0.05489441007375717,-16365,513214,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D590>,3019325240,1.4482856001604996e+20,2.51146315970151e-40,6.979497708007332e-39,9.183549615799121e-41,8.029872339970767e-19,1.410041683413965e-08,2.945779215592764e+33,9481365791703040.0,15638,513214,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D040>,3181546487,0.07765057682991028,0.9931382536888123,0.0027894151862710714,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513214,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513214,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,1060843747,0.02303313836455345,-0.0771511122584343,0.6594719290733337,0.031516581773757935,-0.07878514379262924,0.7581828832626343,-0.004046985413879156,-0.054880235344171524,-21491,513215,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,1080311608,-13236379648.0,2.5114771726861534e-40,6.979497708007332e-39,9.183549615799121e-41,1.3552527156068805e-20,3.6928824974746e-18,5.900710367821675e+25,-1.5258375586667853e-29,15638,513215,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEED10>,3181535978,0.07787686586380005,0.9931249022483826,0.0027956287376582623,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513215,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513215,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21680>,1060843199,0.023159153759479523,-0.07709331065416336,0.6594709157943726,0.03179197385907173,-0.07850608974695206,0.7581425309181213,-0.003966513555496931,-0.05486621707677841,-18387,513216,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E214F0>,614874936,-797913600.0,2.5114351337322237e-40,6.979497708007332e-39,9.183549615799121e-41,3.044024654195142e-22,4.090493862477901e-24,2.2278839404453062e+20,1.7116838080255548e-06,15639,513216,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,3181518065,0.07810003310441971,0.9931121468544006,0.0027944627217948437,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513216,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21450>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513216,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,1060842340,0.02325914241373539,-0.0770297423005104,0.6592411398887634,0.031825002282857895,-0.07814721763134003,0.7581236958503723,-0.003873713780194521,-0.05484982579946518,-16825,513217,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE950>,849493816,0.021025074645876884,2.511407107762937e-40,6.979497708007332e-39,9.183549615799121e-41,7.77549775799846e-23,3.685985396258835e-23,1122549161263104.0,-1.9024928299415933e-09,15639,513217,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE180>,3181506371,0.07819195091724396,0.9931074976921082,0.002793622436001897,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513217,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE680>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513217,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E219F0>,1060842017,0.023313838988542557,-0.07697330415248871,0.6591104865074158,0.03186515346169472,-0.07786397635936737,0.7580965757369995,-0.00387948309071362,-0.05483953654766083,-15667,513218,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21590>,3644342072,5.411001662963712e+16,2.511393094778294e-40,6.979497708007332e-39,9.183549615799121e-41,3.0890026000027127e-24,0.0006875736871734262,46199768.0,1.3030090062205514e+23,15640,513218,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE040>,3181491464,0.07816062122583389,0.9931123852729797,0.0027939782012254,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513218,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE450>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513218,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,1060841235,0.023333601653575897,-0.07696284353733063,0.6590911746025085,0.03186119720339775,-0.07783512026071548,0.7580959796905518,-0.00386397005058825,-0.05485881492495537,-15698,513219,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21630>,2270969656,-2.463613974450302e+36,2.5113790817936507e-40,6.979497708007332e-39,9.183549615799121e-41,9.887393259422909e-25,0.026885170489549637,0.0972842425107956,25.342288970947266,15641,513219,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E214A0>,3181470535,0.07848738878965378,0.9930911064147949,0.002797358203679323,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513219,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513219,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE270>,1060840424,0.02334687113761902,-0.07696080952882767,0.6591010093688965,0.031908776611089706,-0.07789140939712524,0.7580779194831848,-0.003847014158964157,-0.05488055571913719,-15965,513220,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,2104311608,376319442944.0,2.511393094778294e-40,6.979497708007332e-39,9.183549615799121e-41,5.363749284523539e-25,9.518125426706771e+22,1.9854028323607054e-06,26.842288970947266,15642,513220,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,3181451653,0.07847286760807037,0.9930942058563232,0.002805181313306093,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513220,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE360>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513220,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,1060839394,0.023314304649829865,-0.07700329273939133,0.6591295003890991,0.03191647678613663,-0.07805787026882172,0.7580371499061584,-0.003837449476122856,-0.05492396280169487,-16554,513221,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,2313305912,4.1879938406097494e-10,2.511407107762937e-40,6.979497708007332e-39,9.183549615799121e-41,7.350921459211476e-26,nan,9.335856740455561e-12,-2161537049427968.0,15642,513221,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21E50>,3181444792,0.07823516428470612,0.9931114912033081,0.002801929833367467,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513221,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21950>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513221,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D180>,1060838707,0.023297321051359177,-0.07706131041049957,0.6591174006462097,0.03188461810350418,-0.07815194875001907,0.7580426931381226,-0.0038113074842840433,-0.05498363822698593,-16976,513222,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,1252867896,0.20921622216701508,2.5114351337322237e-40,6.979497708007332e-39,9.183549615799121e-41,1.2278462217584005e-24,-1.7871970854760704e-29,1.9393894823416247e-10,4.188518285837243e+24,15643,513222,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE450>,3181436016,0.0782005563378334,0.993114173412323,0.0027966045308858156,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513222,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE310>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513222,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D630>,1060837762,0.023448847234249115,-0.07720785588026047,0.6591405868530273,0.03186332434415817,-0.07826875895261765,0.7580237984657288,-0.0038119505625218153,-0.05505311116576195,-17466,513223,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21630>,2624667448,-53750820864.0,2.511449146716867e-40,6.979497708007332e-39,9.183549615799121e-41,1.881835893558138e-23,-4.171524044881086e-19,5.4851199970951114e-11,3.185308042281942e-31,15644,513223,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,3181430607,0.07829157263040543,0.9931041598320007,0.0028016066644340754,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513223,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E217C0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513223,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1060836766,0.023426054045557976,-0.07729628682136536,0.6591730713844299,0.03184618055820465,-0.07834577560424805,0.7580329775810242,-0.0038053521420806646,-0.055143069475889206,-17631,513224,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,3910942520,1.8223917361594616e-34,2.5114771726861534e-40,6.979497708007332e-39,9.183549615799121e-41,1.2924697071141057e-25,-0.5243879556655884,2066334.75,8943.251953125,15644,513224,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE270>,3181424966,0.07801591604948044,0.9931271076202393,0.0027985875494778156,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513224,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE400>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513224,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E217C0>,1060837390,0.023347964510321617,-0.07735118269920349,0.6591914892196655,0.03181344270706177,-0.07843910157680511,0.7580409049987793,-0.0038035698235034943,-0.05522995814681053,-18872,513225,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21130>,2041593656,-387550166384640.0,2.5114911856707966e-40,6.979497708007332e-39,9.183549615799121e-41,9.512577044359818e-23,-4.1068752819763237e-29,288.47625732421875,5.6578632774841185e-18,15644,513225,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21F40>,3181428735,0.07821690291166306,0.9931104183197021,0.0028018923476338387,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513225,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21C20>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513225,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE360>,1060837895,0.023326648399233818,-0.0774221420288086,0.6592311859130859,0.03175881877541542,-0.07850127667188644,0.7580705285072327,-0.0038299420848488808,-0.05530455335974693,-8195,513226,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,4098309944,3.759015030880778e+37,2.5114911856707966e-40,6.979497708007332e-39,9.183549615799121e-41,6.559283763604087e-25,-6.616691786490159e-13,1.7383039141603705e+19,0.1618538200855255,15644,513226,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,3181417599,0.07790970802307129,0.9931400418281555,0.002790020080283284,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513226,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513226,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E217C0>,1060837813,0.02324233390390873,-0.07753114402294159,0.6593418717384338,0.03163226693868637,-0.07863903790712357,0.7581238150596619,-0.003940523136407137,-0.055431585758924484,-3005,513227,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21C20>,2737258296,-65486234583040.0,2.5114771726861534e-40,6.979497708007332e-39,9.183549615799121e-41,2.7303422562785484e-25,-1.3858033537070222e-26,1.713614929434865e+22,2.4753805668260935e+22,15644,513227,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21F40>,3181407323,0.0779331624507904,0.99314284324646,0.002787753939628601,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513227,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21D10>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513227,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,1060837772,0.023095501586794853,-0.07756500691175461,0.6593707203865051,0.031544819474220276,-0.07873615622520447,0.7581880688667297,-0.003945720382034779,-0.05549546703696251,-4309,513228,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEED60>,3220193080,-1.1499152387251545e+26,2.5114911856707966e-40,6.979497708007332e-39,9.183549615799121e-41,3.155443620884047e-28,-4.2119805180628654e-17,4.298883656832291e+25,1.7842905089387683e-35,15644,513228,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE130>,3181411079,0.07774835079908371,0.9931586384773254,0.0027812200132757425,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513228,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE680>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513228,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,1060838238,0.02297981083393097,-0.07773217558860779,0.6594246029853821,0.03142337128520012,-0.07886658608913422,0.7582263946533203,-0.003989269956946373,-0.0555737167596817,-4703,513229,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21220>,1412185912,-2.725696616183038e+36,2.511519211640083e-40,6.979497708007332e-39,9.183549615799121e-41,1.597443333072549e-29,-4.968054834656375e-38,1.5056059912506017e+21,3.2577724797422164e+26,15644,513229,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21860>,3181385518,0.07805351167917252,0.9931459426879883,0.0027846451848745346,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513229,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21A90>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513229,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,1060838597,0.022932900115847588,-0.07779363542795181,0.6594738960266113,0.03131651505827904,-0.07904722541570663,0.7582865953445435,-0.004021378234028816,-0.055650535970926285,-5010,513230,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,2447261496,1.4143224934558978e+27,2.5115472376093696e-40,6.979497708007332e-39,9.183549615799121e-41,6.310887241768095e-30,-2.088038395219825e-25,1.2056091166474544e+23,2.7713008393415404e+23,15644,513230,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,3181387828,0.07828381657600403,0.993126630783081,0.0028084940277040005,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513230,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513230,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21450>,1060838953,0.022893201559782028,-0.07786910980939865,0.6596472859382629,0.03139759972691536,-0.07931370288133621,0.7583293914794922,-0.004030648618936539,-0.055709950625896454,-4891,513231,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21F40>,441663288,-1.6587211948531489e-16,2.511575263578656e-40,6.979497708007332e-39,9.183549615799121e-41,6.902532920683853e-29,-4.3595981935595773e-08,528792354816.0,-1.2543870059482661e-37,15645,513231,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,3181375454,0.07887126505374908,0.9930770397186279,0.0028141834773123264,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513231,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E211D0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513231,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,1060839084,0.022862736135721207,-0.07792434096336365,0.6597161889076233,0.03139377385377884,-0.0795409232378006,0.7582924962043762,-0.004048522561788559,-0.055781684815883636,-10122,513232,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,510213944,3.2394276763791705e-35,2.511575263578656e-40,6.979497708007332e-39,9.183549615799121e-41,4.1166752561277166e-33,-9.876600759295349e+26,2.2692249255018496e+16,7.93403729000312e-36,15646,513232,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE270>,3181361323,0.07852112501859665,0.9931081533432007,0.002807962242513895,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513232,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE360>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513232,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21E00>,1060839364,0.0228461604565382,-0.07795409113168716,0.6597626805305481,0.03132712468504906,-0.07974233478307724,0.758328914642334,-0.004053776618093252,-0.05582001060247421,-13134,513233,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,4158603064,3.6603094168940067e+36,2.5115892765632994e-40,6.979497708007332e-39,9.183549615799121e-41,2.0214560696288428e-29,-7361344307200.0,1.4598184216047072e+20,1.999450263994913e+27,15645,513233,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE090>,3181361997,0.07803253084421158,0.9931519031524658,0.002783830976113677,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513233,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513233,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D090>,1060839488,0.022817810997366905,-0.07797370851039886,0.6598266959190369,0.031262073665857315,-0.07990299165248871,0.7584070563316345,-0.004079683683812618,-0.05582892894744873,-13688,513234,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D810>,3159113528,1.4626792310925778e+27,2.5116032895479426e-40,6.979497708007332e-39,9.183549615799121e-41,3.505192498784769e-32,-3.6949593147151955e+20,1.5423759448685937e+18,9.576033758214383e-28,15645,513234,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D720>,3181355485,0.07792732119560242,0.9931673407554626,0.002782560419291258,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513234,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513234,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21090>,1060839532,0.022790642455220222,-0.07798771560192108,0.6599336266517639,0.031144965440034866,-0.08017192035913467,0.7583948969841003,-0.00407934607937932,-0.05587887018918991,-13356,513235,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21950>,4110958392,-2.0781596929420054e-12,2.5116032895479426e-40,6.979497708007332e-39,9.183549615799121e-41,3.5629703971163863e-32,-1000420.625,6.5496931300290855e+19,-8.055365232714842e+19,15644,513235,5,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E218B0>,3181351438,0.07817470282316208,0.9931521415710449,0.0027808635495603085,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,513235,5,6,False,Left,Front,Centre,Left,61
