_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7C20>,3181174840,0.08163545280694962,0.9932456612586975,0.0030134087428450584,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515088,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515088,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033770>,1060261506,0.027069926261901855,-0.08055296540260315,0.6186922192573547,0.01891985908150673,-0.05540117621421814,0.7273775339126587,0.004893135279417038,-0.057545844465494156,-31962,515089,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033EA0>,3322953524,-4067976663793664.0,2.5117013804404454e-40,6.979497708007332e-39,9.183549615799121e-41,175.0,-12815.5712890625,-1.242133008020968e-31,-2.9254037377166344e+20,15610,515089,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033630>,3181158511,0.08166706562042236,0.9932490587234497,0.0030072738882154226,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515089,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60330E0>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515089,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038F40>,1060260274,0.02704945020377636,-0.0806494951248169,0.6186463832855225,0.01887856237590313,-0.05537750944495201,0.7271443605422974,0.0047745672054588795,-0.0575018972158432,-30810,515090,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038270>,2611494708,-2113153303314432.0,2.5117153934250886e-40,6.979497708007332e-39,9.183549615799121e-41,7.125,-0.023833410814404488,-3.200248158285866e-38,38852898816.0,15611,515090,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038C70>,3181144552,0.08175761252641678,0.9932479858398438,0.003009056206792593,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515090,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038DB0>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515090,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033A90>,1060260505,0.02696874551475048,-0.08063073456287384,0.6186491250991821,0.018708862364292145,-0.055444732308387756,0.7271152138710022,0.00486313970759511,-0.05740010365843773,-30362,515091,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033630>,3722067764,-1.8605195840695194e+25,2.511729406409732e-40,6.979497708007332e-39,9.183549615799121e-41,0.08935546875,-46504644608.0,-3.5446750454423587e-37,-8.98364543914795,15611,515091,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033A90>,3181146505,0.08163336664438248,0.9932554960250854,0.003006759099662304,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515091,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033F40>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515091,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038900>,1060260814,0.02670840360224247,-0.08055929839611053,0.6186488270759583,0.018446827307343483,-0.05543532222509384,0.7271203398704529,0.004702713806182146,-0.057427242398262024,-27082,515092,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60384F0>,2131967796,-14695645.0,2.511729406409732e-40,6.979497708007332e-39,9.183549615799121e-41,0.00567626953125,-373803296.0,-7.171914484298859e-38,1.4338716565651678e+34,15612,515092,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60385E0>,3181145426,0.0816369578242302,0.9932530522346497,0.0030092366505414248,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515092,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038A90>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515092,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7360>,1060260500,0.026616660878062248,-0.08061796426773071,0.6187401413917542,0.01802671141922474,-0.055417418479919434,0.7271548509597778,0.004626990761607885,-0.057366520166397095,-26607,515093,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60332C0>,2757050164,-2.4182308905568094e-29,2.511743419394375e-40,6.979497708007332e-39,9.183549615799121e-41,1.0291114449501038e-07,-383165071884288.0,-3.048242543055423e-33,1.538536929766853e+32,15615,515093,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60338B0>,3181190901,0.08084555715322495,0.9932803511619568,0.003018428338691592,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515093,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033770>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515093,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,1060260297,0.02644503116607666,-0.08064644038677216,0.6188398003578186,0.017460159957408905,-0.055299434810876846,0.7271497845649719,0.004496660549193621,-0.05728234350681305,-26661,515094,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7590>,1966227252,-3.684259652914079e-08,2.5117574323790184e-40,6.979497708007332e-39,9.183549615799121e-41,2.682209014892578e-07,-4440766021632.0,-3.4190986588656214e-34,7.561991424154257e-06,15616,515094,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,3181176569,0.08088899403810501,0.9932812452316284,0.003015161259099841,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515094,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515094,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,1060260010,0.02618548460304737,-0.08078734576702118,0.618862509727478,0.01708199270069599,-0.05532832071185112,0.7271646857261658,0.004158122465014458,-0.05719701200723648,-27502,515095,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7540>,3294510900,1.4212972714055578e-20,2.511785458348305e-40,6.979497708007332e-39,9.183549615799121e-41,8.702278137207031e-06,7.22955887638333e-34,3.838204619183418e+33,-0.01444936078041792,15612,515095,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425180>,3181140581,0.08063118904829025,0.9933370351791382,0.003019146854057908,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515095,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038CC0>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515095,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,1060260979,0.026021640747785568,-0.0806802287697792,0.6189216375350952,0.01662931963801384,-0.055400457233190536,0.7272104024887085,0.0040657189674675465,-0.0571732334792614,-30677,515096,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7090>,1416511284,2.4784363607645646e-14,2.5118134843175914e-40,6.979497708007332e-39,9.183549615799121e-41,5.841255187988281e-06,-1.4044467379069833e+36,1.1827927815913109e+35,-1005535424.0,15615,515096,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,3181171446,0.08097226172685623,0.9932798743247986,0.0030213918071240187,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515096,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515096,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E50>,1060260376,0.02588340826332569,-0.08071921020746231,0.6189568042755127,0.0163471270352602,-0.05541228875517845,0.7272613048553467,0.00398068455979228,-0.05715259164571762,-30361,515097,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60332C0>,3409985332,7.340666194745413e-15,2.5118274973022346e-40,6.979497708007332e-39,9.183549615799121e-41,9.894371032714844e-06,-9.936230060343331e-23,3.961105990972379e+32,-8.629112502530296e+36,15614,515097,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033720>,3181164130,0.08122478425502777,0.9932665824890137,0.0030297776684165,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515097,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033630>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515097,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60385E0>,1060261126,0.025703823193907738,-0.0806613489985466,0.6190707683563232,0.01610151119530201,-0.055408526211977005,0.727301836013794,0.0038931984454393387,-0.05713987722992897,-29969,515098,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60389A0>,776159028,-109689.6953125,2.5118274973022346e-40,6.979497708007332e-39,9.183549615799121e-41,0.0064697265625,-4.3063705401292435e-23,2.429825642168432e+27,2.873302117067933e-11,15612,515098,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038860>,3181126574,0.0815075933933258,0.9932756423950195,0.0030285560060292482,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515098,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038630>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515098,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033270>,1060261289,0.025587791576981544,-0.08066819608211517,0.6191112995147705,0.01599428802728653,-0.055380914360284805,0.7273277640342712,0.003822004422545433,-0.05715450271964073,-28861,515099,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60339A0>,3675668276,5.436544246510266e+30,2.511841510286878e-40,6.979497708007332e-39,9.183549615799121e-41,0.00167083740234375,2.6662653113224613e-27,1.835461509807412e+34,-2.913618677309899e+18,15612,515099,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033590>,3181137730,0.08098885416984558,0.9933090209960938,0.003020976670086384,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515099,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038900>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515099,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60338B0>,1060260574,0.025484517216682434,-0.0806879997253418,0.6191584467887878,0.01595575362443924,-0.05538012087345123,0.7274090051651001,0.003790629329159856,-0.05722387880086899,-26947,515100,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033180>,3739303732,0.0010088933631777763,2.511855523271521e-40,6.979497708007332e-39,9.183549615799121e-41,6.866455078125e-05,-6.59788871036932e+29,-6.172146441217095e-32,-2.588832739760377e-13,15616,515100,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60334A0>,3181179227,0.08118146657943726,0.9932524561882019,0.0030236034654080868,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515100,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E00>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515100,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038CC0>,1060260261,0.025470253080129623,-0.08070243149995804,0.6191898584365845,0.015962544828653336,-0.05537981539964676,0.7273971438407898,0.0037405695766210556,-0.057243186980485916,-25629,515101,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038D10>,3155705652,-247651438166016.0,2.511855523271521e-40,6.979497708007332e-39,9.183549615799121e-41,0.41796875,-3.494276661140564e+36,-5.382885986970871e-27,1.574418509725696e+16,15616,515101,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60387C0>,3181138088,0.08169163763523102,0.9932366013526917,0.003016730770468712,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515101,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038B30>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515101,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,1060260943,0.025574997067451477,-0.08070807158946991,0.6192145347595215,0.01599019765853882,-0.05536595359444618,0.7274213433265686,0.003801135579124093,-0.057326242327690125,-24762,515102,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,3327737652,2.253713607788086,2.5118695362561643e-40,6.979497708007332e-39,9.183549615799121e-41,0.11279296875,5.03238833504965e-37,-1.6564576784284626e-27,-4.5208957311544414e-32,15615,515102,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,3181139777,0.08179022371768951,0.993232011795044,0.0030186339281499386,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515102,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7810>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515102,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033040>,1060258723,0.02565409243106842,-0.08093299716711044,0.6192527413368225,0.016101278364658356,-0.05537104979157448,0.7273977994918823,0.0038578989915549755,-0.057394035160541534,-23455,515103,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60339A0>,3944103732,-2.9772977341355737e-31,2.5118695362561643e-40,6.979497708007332e-39,9.183549615799121e-41,0.1357421875,2.736599358304004e-37,-1.9417819070624258e-24,393049737789440.0,15615,515103,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033EA0>,3181142773,0.08188636600971222,0.9932231903076172,0.003020714735612273,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515103,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425590>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515103,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038E00>,1060258436,0.025786202400922775,-0.08101159334182739,0.6191871762275696,0.016447199508547783,-0.05528172478079796,0.7273697257041931,0.003941013943403959,-0.0574716180562973,-22178,515104,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038AE0>,1107050292,1.011899918046598e-29,2.5118835492408076e-40,6.979497708007332e-39,9.183549615799121e-41,0.2041015625,-5.850941827074058e+27,-3.171032943296739e-17,-941008.1875,15614,515104,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038DB0>,3181144119,0.0819781944155693,0.9932169318199158,0.0030201305635273457,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,515104,9,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038360>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515104,9,6,False,Left,Front,Left,Centre,61
