_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FDB0>,3180698615,0.08814449608325958,0.9928752183914185,0.001139534288085997,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523342,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523342,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1060188573,0.04179219901561737,0.006246676668524742,0.6471702456474304,0.04499479755759239,-0.07692437618970871,0.7193226218223572,0.043270982801914215,-0.06378734856843948,18128,523343,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D909A0>,2504736574,1.2244650908760382e+38,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-28800.0,65599748.0,-1.0817376647422528e-23,2.9973897142099304e-08,-17145,523343,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,3180690686,0.08800814300775528,0.992893397808075,0.001144379610195756,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523343,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90630>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523343,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,1060186317,0.041971657425165176,0.006048417650163174,0.6470411419868469,0.0447005033493042,-0.07710155099630356,0.7192209959030151,0.043233830481767654,-0.06387683004140854,16332,523344,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1889091390,-4.5197642082857015e-28,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-184549376.0,89787998208.0,-4.0020985386367974e-14,-966413141409792.0,-17146,523344,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,3180682016,0.08784708380699158,0.9929152727127075,0.001146829454228282,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523344,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523344,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1060186621,0.04216966778039932,0.005853546317666769,0.6470156311988831,0.044435713440179825,-0.07724127918481827,0.719141960144043,0.04320178180932999,-0.06398387253284454,14589,523345,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,798113598,-1.0184126128821051e-22,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-446676598784.0,7859896832.0,-0.20433446764945984,-4.567091529256587e-28,-17146,523345,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,3180672019,0.08759043365716934,0.9929456114768982,0.0011497841915115714,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523345,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523345,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,1060188887,0.04258878156542778,0.005581576842814684,0.6470351219177246,0.04427752271294594,-0.07735391706228256,0.7190926671028137,0.043175939470529556,-0.06406860053539276,13995,523346,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F220>,1559248702,-1.4246217361368025e-18,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-1284229581242368.0,29170480447488.0,-3507.81591796875,-1.7018700759763306e-07,-17146,523346,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,3180656888,0.08738570660352707,0.992970883846283,0.001146454713307321,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523346,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523346,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,1060191045,0.04285628721117973,0.005420445930212736,0.6470302939414978,0.04413241520524025,-0.07739397138357162,0.7190596461296082,0.043140243738889694,-0.06413158774375916,13702,523347,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,1724464958,-6.922372772450162e-25,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5740566642812256e+19,2.6084062671013727e+20,-3091.81591796875,-4.92129146539024e-22,-17146,523347,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F040>,3180650457,0.08721349388360977,0.992990255355835,0.0011323114158585668,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523347,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523347,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,1060193398,0.0431368462741375,0.0052827466279268265,0.647020161151886,0.04398498311638832,-0.07740438729524612,0.7190189957618713,0.043101098388433456,-0.06417348980903625,13412,523348,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,2031632190,-3.703629486898493e-30,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-3.910709743626425e+21,4.202094217866836e+27,-42476822528.0,-4.053430504667656e+21,-17146,523348,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8630>,3180641009,0.08707433938980103,0.9930053353309631,0.0011260270839557052,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523348,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8860>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523348,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,1060196857,0.04348896071314812,0.005154451355338097,0.6472643613815308,0.043469712138175964,-0.0773739367723465,0.7189918756484985,0.043049223721027374,-0.06420625746250153,12061,523349,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F540>,880295742,1.26314314724488e+18,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8039439964562045e+24,2.7484642115310515e+22,-201576672.0,4.387596234324049e-24,-17145,523349,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,3180641394,0.08684181421995163,0.9930238723754883,0.0011259006569162011,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523349,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523349,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,1060200351,0.04380733147263527,0.005020750220865011,0.6471716165542603,0.04314738139510155,-0.07734496891498566,0.7189709544181824,0.042971815913915634,-0.06431132555007935,12754,523350,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1539391294,-1.0417058171459965e-36,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-8.878048987794933e+24,9.745298111932137e+18,-217305312.0,6.939612160019627e-22,-17145,523350,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,3180638694,0.08676305413246155,0.9930320978164673,0.0011280406033620238,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523350,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523350,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90B80>,1060197446,0.0439336858689785,0.004782554227858782,0.6470695734024048,0.042914073914289474,-0.07731092721223831,0.7188076972961426,0.04277940094470978,-0.06432107836008072,12238,523351,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90C70>,1859272510,-117778077974528.0,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5736897331639566e+23,8.220015779560345e+20,-2.388628104199597e-07,-384485.1875,-17146,523351,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90180>,3180636379,0.08703108876943588,0.9930124878883362,0.001128563191741705,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523351,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523351,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F040>,1060197435,0.04411468282341957,0.0046724737621843815,0.6467094421386719,0.04239886626601219,-0.07711329311132431,0.7186959385871887,0.04270200803875923,-0.06439531594514847,10812,523352,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F400>,3390390078,-7.694523304113317e+30,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2650737010465906e+21,4.4813969532651535e+24,-2.0098723713853313e-27,-6.511011312513082e-20,-17146,523352,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F590>,3180639441,0.08705388754606247,0.9930101037025452,0.0011277486337348819,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523352,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523352,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1060197133,0.04412549361586571,0.004632012452930212,0.6465120911598206,0.0420546755194664,-0.07698105275630951,0.7184774279594421,0.04263681173324585,-0.06456706672906876,7998,523353,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8090>,2563391294,4.706230564578205e-22,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,-9.26948889703905e+20,8.619311266068268e+26,4.14062457826335e+29,-3.43626606509316e-33,-17146,523353,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,3180643100,0.08717464655637741,0.9929982423782349,0.0011287990491837263,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523353,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523353,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1060196081,0.04407485947012901,0.004650997929275036,0.6462435126304626,0.0417201891541481,-0.07681593298912048,0.71827632188797,0.04250101000070572,-0.06464079022407532,6059,523354,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F270>,55918398,1.8131883399584847e-17,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7754991170945443e+20,1.3393835737766105e+30,1470007040.0,3.335924262638716e+29,-17146,523354,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,3180652169,0.0873565748333931,0.9929781556129456,0.0011289754183962941,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523354,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F220>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523354,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,1060200044,0.04405054822564125,0.0048331026919186115,0.6458896398544312,0.0412261076271534,-0.07643107324838638,0.7181146144866943,0.042427316308021545,-0.06469497084617615,3875,523355,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1259355966,-0.004981600679457188,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1905508587530093e+19,6.345959661456026e+31,2.2263090926344375e-08,3.4369501140263626e-25,-17146,523355,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,3180653646,0.08733733743429184,0.9929817914962769,0.0011274392018094659,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523355,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D905E0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523355,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F770>,1060200754,0.04375848174095154,0.005061965435743332,0.6457697153091431,0.04113767296075821,-0.0762869268655777,0.7180367112159729,0.04242222383618355,-0.06467228382825851,2739,523356,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F180>,2290761534,-2.949895262406492e-24,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-7.710162562058289e+18,2.1969020707959392e+35,2.24716247291417e-20,-504861888.0,-17147,523356,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,3180649353,0.08730413764715195,0.9929893016815186,0.0011310117552056909,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523356,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523356,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,1060200317,0.043669577687978745,0.005163873080164194,0.6457309126853943,0.041242629289627075,-0.07619285583496094,0.7179569602012634,0.04247784614562988,-0.06462907046079636,1895,523357,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,3107929918,7.86697487466438e+24,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1457157452030542e+19,6.323934253786269e+36,9.626000987471227e-30,-63164.6484375,-17147,523357,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90770>,3180658296,0.08725368231534958,0.9929890632629395,0.0011322915088385344,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523357,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90040>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523357,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F400>,1060200102,0.04368862882256508,0.005264653358608484,0.6457188129425049,0.04145503044128418,-0.07611425220966339,0.7179836630821228,0.04258943721652031,-0.06446833908557892,1417,523358,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F770>,109723454,8.855316005586332e-16,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,-9.396310262545803e+19,-1.3591252547918025e-36,4.136977786109084e-38,-9.781214245583633e-27,-17147,523358,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F450>,3180654153,0.0872354581952095,0.9929946064949036,0.001130799064412713,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523358,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523358,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1060200424,0.043743882328271866,0.0053703198209404945,0.6457334160804749,0.04168189316987991,-0.07602627575397491,0.7180313467979431,0.04270431771874428,-0.064363993704319,116,523359,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F310>,1090076478,-1.2806616661240056e-12,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,-8.185742682708614e+19,-2.7516846331845118e-30,-1.7299777324085474e+37,5.883573457869349e+24,-17147,523359,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,3180654747,0.08724410086870193,0.9929948449134827,0.0011292148847132921,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523359,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523359,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1060201488,0.04370836913585663,0.005533361807465553,0.6459307670593262,0.0420774407684803,-0.07602756470441818,0.7180658578872681,0.04277295246720314,-0.06416455656290054,301,523360,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,1705000766,4.791748553762406e+16,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,-6.5140065010286854e+19,-3.8270398427743735e-30,7.8343284846710674e-31,1.1580193731131397e+34,-17147,523360,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,3180659134,0.08727946132421494,0.9929888844490051,0.001128867268562317,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523360,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523360,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,1060202285,0.04374399036169052,0.005609673447906971,0.6457939743995667,0.04245489835739136,-0.07594835758209229,0.7181069254875183,0.04283902421593666,-0.06406596302986145,1431,523361,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1203126078,8.016765175711691e-38,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,-5.003679329993716e+20,-5.610206579794808e-27,2.0230214627888529e-16,1.4297749590680535e+18,-17147,523361,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,3180652304,0.08731383085250854,0.9929904937744141,0.0011311168782413006,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523361,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523361,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1060202697,0.043745435774326324,0.005681206937879324,0.6457672715187073,0.04251531884074211,-0.07587140053510666,0.7181974649429321,0.04293935000896454,-0.06397885829210281,1624,523362,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1132281662,-107079064.0,2.5148683149698195e-40,6.979497708007332e-39,9.183549615799121e-41,-4.196634276768923e+20,-4.48158150361732e-29,0.00343686668202281,3601769774972928.0,-17147,523362,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D907C0>,3180647182,0.0873115211725235,0.9929935336112976,0.0011343107325956225,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523362,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523362,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F360>,1060202839,0.04377426207065582,0.005669549573212862,0.6457972526550293,0.04246142506599426,-0.07583599537611008,0.7182111144065857,0.04294472187757492,-0.0639539584517479,1848,523363,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1125465918,-9.847389396966388e-12,2.5148683149698195e-40,6.979497708007332e-39,9.183549615799121e-41,-3.652455326594491e+21,-9.37971291571971e-30,29032397668352.0,1.7058692007502807e+19,-17147,523363,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,3180643148,0.08730829507112503,0.9929957985877991,0.0011305242078378797,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523363,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523363,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,1060202987,0.043823640793561935,0.0056051756255328655,0.6458196043968201,0.04242779314517975,-0.07592608034610748,0.7182102203369141,0.042946599423885345,-0.0639517530798912,1642,523364,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8630>,1050623806,-8.10566845046265e-19,2.5148683149698195e-40,6.979497708007332e-39,9.183549615799121e-41,-1.458030651586003e+23,-8.247011799951778e-35,6.1956050434770816e+29,6.002791544160502e-20,-17147,523364,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,3180633430,0.08722610026597977,0.9930103421211243,0.0011228350922465324,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523364,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523364,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F630>,1060202483,0.04387079179286957,0.005530873313546181,0.6458262801170349,0.04235270619392395,-0.0759996771812439,0.7182006239891052,0.0429413765668869,-0.0639813169836998,1471,523365,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8860>,1539653438,-5.0025153104950835e-20,2.5148683149698195e-40,6.979497708007332e-39,9.183549615799121e-41,-8.538038601028319e+24,-3.5537107666850155e-28,-1.4497691563154695e-30,3.9402509513856835e-31,-17147,523365,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,3180625417,0.08725208044052124,0.9930129647254944,0.0011317009339109063,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,523365,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,523365,26,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1060202097,0.04389476776123047,0.005464445799589157,0.6461805701255798,0.042090002447366714,-0.07607979327440262,0.7182591557502747,0.04293838143348694,-0.06409094482660294,1322,523366,26,6,False,Left,Front,Centre,Left,61
