_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6022BD0>,1060845624,0.03065458871424198,-0.07336743921041489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.197792649269104,0.029893189668655396,-0.033520642668008804,16711,519278,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6026F40>,1060844044,0.03047959879040718,-0.0733908861875534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977982521057129,0.029906125739216805,-0.033528972417116165,-29871,519279,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60226D0>,1060841839,0.0302810687571764,-0.07343912869691849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19779875874519348,0.029917962849140167,-0.033524759113788605,29130,519280,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022C20>,1060839547,0.03002019040286541,-0.07360655069351196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19779664278030396,0.02991611137986183,-0.033525485545396805,-9571,519281,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6026E50>,1060838214,0.029851341620087624,-0.0736735463142395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19779865443706512,0.029894327744841576,-0.03352605178952217,-8618,519282,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90770>,1060836986,0.02965940348803997,-0.0737338438630104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977965384721756,0.029883695766329765,-0.033533692359924316,4275,519283,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90220>,1060836369,0.029384827241301537,-0.0737433135509491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19777892529964447,0.02984614670276642,-0.03349974378943443,19159,519284,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B80>,1060836082,0.02923109196126461,-0.07378458231687546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19777342677116394,0.029901402071118355,-0.03355789929628372,-23600,519285,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60220E0>,1060836358,0.02912062220275402,-0.07380542159080505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19776089489459991,0.029917238280177116,-0.033584173768758774,8943,519286,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90220>,1060837596,0.029020031914114952,-0.07380896806716919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19775356352329254,0.029867881909012794,-0.0335390530526638,-20071,519287,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022E50>,1060838246,0.02898334711790085,-0.07377985119819641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19776983559131622,0.02990153804421425,-0.03357135131955147,-23997,519288,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,1060839545,0.028985172510147095,-0.07374808192253113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977829784154892,0.029908863827586174,-0.033573947846889496,-1687,519289,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022E50>,1060840583,0.029001157730817795,-0.07370075583457947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19778041541576385,0.029916252940893173,-0.03359143063426018,13109,519290,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D905E0>,1060841916,0.029023459181189537,-0.07363609224557877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977841556072235,0.029912084341049194,-0.033599160611629486,12439,519291,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60260E0>,1060844282,0.029119372367858887,-0.07355538755655289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19778814911842346,0.02991631254553795,-0.0336068756878376,1496,519292,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022220>,1060845807,0.029185611754655838,-0.07347135990858078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19779351353645325,0.029926195740699768,-0.03361232578754425,7562,519293,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6026720>,1060847275,0.02929435670375824,-0.07332847267389297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19779549539089203,0.029924677684903145,-0.03361666202545166,-25498,519294,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,1060848340,0.029351940378546715,-0.07327970862388611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977882981300354,0.02992602065205574,-0.03362470120191574,-1194,519295,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60225E0>,1060849423,0.02943517453968525,-0.07324158400297165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19779250025749207,0.029909949749708176,-0.033626701682806015,-12844,519296,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,1060850112,0.029483737424016,-0.07319676876068115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977875828742981,0.029931262135505676,-0.033638108521699905,-25107,519297,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022720>,1060850503,0.029529642313718796,-0.07315665483474731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977933645248413,0.029941637068986893,-0.03362786024808884,-30606,519298,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6026E00>,1060851066,0.02956642210483551,-0.07314831018447876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977996528148651,0.02994428016245365,-0.03363411873579025,-10102,519299,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60268B0>,1060851859,0.029602419584989548,-0.07308381795883179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19780771434307098,0.02993685193359852,-0.033639632165431976,-28414,519300,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022BD0>,1060852698,0.02967960573732853,-0.07306952029466629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.197809100151062,0.029938584193587303,-0.033648014068603516,1592,519301,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90770>,1060853581,0.029767967760562897,-0.07304500788450241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19780810177326202,0.02993837557733059,-0.03365550935268402,15976,519302,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D900E0>,1060854591,0.029858767986297607,-0.07303038239479065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19780096411705017,0.029929783195257187,-0.03366413339972496,15042,519303,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21040>,1060856546,0.03005863167345524,-0.0730377659201622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19779126346111298,0.029919607564806938,-0.03366924449801445,10288,519304,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D130>,1060857758,0.03019043616950512,-0.07301901280879974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19778411090373993,0.029918108135461807,-0.03367233648896217,22323,519305,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,1060859198,0.030335912480950356,-0.07299868017435074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19777190685272217,0.02991180121898651,-0.03367625176906586,12593,519306,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1060860585,0.03049306385219097,-0.07297002524137497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977575570344925,0.029873134568333626,-0.03363052010536194,-2956,519307,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,1060861217,0.03077441267669201,-0.07287658751010895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19774936139583588,0.029870793223381042,-0.03362741693854332,27220,519308,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E2C0>,1060862877,0.03100486844778061,-0.07286286354064941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19776582717895508,0.02989177778363228,-0.03365398570895195,26275,519309,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E680>,1060864281,0.03124021738767624,-0.07279325276613235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977606564760208,0.029919350519776344,-0.03366168960928917,-13180,519310,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1060866038,0.03151928260922432,-0.07271453738212585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19776001572608948,0.029927454888820648,-0.03366243094205856,-6862,519311,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1060868492,0.03198602795600891,-0.07265601307153702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19776493310928345,0.029928334057331085,-0.033654212951660156,25776,519312,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21130>,1060870467,0.032335978001356125,-0.07260087132453918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19777368009090424,0.029931565746665,-0.03364630043506622,1159,519313,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9F0>,1060873822,0.032788585871458054,-0.07250797003507614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977764517068863,0.029939725995063782,-0.0336427167057991,28668,519314,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D900E0>,1060875762,0.03331955894827843,-0.07232833653688431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19776593148708344,0.029967855662107468,-0.03365955501794815,-16069,519315,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6026F90>,1060877847,0.034162312746047974,-0.07234053313732147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19778485596179962,0.029958637431263924,-0.03364144265651703,-2615,519316,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040860>,1060878909,0.034981869161129,-0.07241211086511612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19778934121131897,0.02995782531797886,-0.03364742174744606,-13249,519317,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6050040>,1060882051,0.035955097526311874,-0.07228440791368484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977868229150772,0.029956933110952377,-0.033662885427474976,17146,519318,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7360>,1060882361,0.03686041757464409,-0.07230696082115173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19778352975845337,0.029956137761473656,-0.033671360462903976,-28911,519319,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EE50>,1060882587,0.038061417639255524,-0.07222090661525726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.197783425450325,0.02995612844824791,-0.03367750346660614,-8352,519320,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE860>,1060883697,0.03952484577894211,-0.07232104986906052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19778721034526825,0.029955284669995308,-0.03368866443634033,-30409,519321,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60228B0>,1060880790,0.04111548513174057,-0.07246758043766022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19778208434581757,0.029942849650979042,-0.033727798610925674,1665,519322,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,1060876790,0.04290381073951721,-0.0725557804107666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1978062391281128,0.02993450127542019,-0.03372737765312195,-26917,519323,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60332C0>,1060873369,0.045097146183252335,-0.07264424860477448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19782128930091858,0.02993989922106266,-0.03374128043651581,-21296,519324,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1060865333,0.04741416499018669,-0.07271376997232437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19784015417099,0.02993937022984028,-0.03375107795000076,26809,519325,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425630>,1060859770,0.04981260374188423,-0.07278716564178467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19785259664058685,0.029937874525785446,-0.03377142921090126,-6880,519326,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1060851565,0.05244771018624306,-0.07272576540708542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19784635305404663,0.029959259554743767,-0.033808641135692596,-15699,519327,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,1060842685,0.05511472746729851,-0.07248551398515701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19787895679473877,0.029943959787487984,-0.033791474997997284,-27460,519328,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033680>,1060833015,0.057981476187705994,-0.07222376763820648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1978941410779953,0.029940946027636528,-0.03378819674253464,-22829,519329,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1060821580,0.06087767332792282,-0.0716589167714119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19791598618030548,0.02992875501513481,-0.03378782793879509,-29202,519330,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,1059017462,0.1247604638338089,0.1655118465423584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19745121896266937,0.029557235538959503,-0.03395536541938782,24972,519363,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1057474297,0.1547020822763443,0.32172441482543945,0.5412713289260864,0.06591277569532394,0.30482012033462524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20900,519377,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,474693193,1460126.5,-2.206765201307325e-21,2.244380459259787e-09,-6.044815756219694e+31,2.1569949149232745e+29,-2.136940156123349e+18,1.1308478607101274e-40,2.802596928649634e-45,-8933,519377,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040BD0>,1056730594,0.14238068461418152,0.2533130645751953,0.5289402008056641,0.08779554814100266,0.28269410133361816,0.5263165831565857,0.13089317083358765,0.2820155918598175,2,519397,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040130>,4980736,9.183549615799121e-41,-1.1628827464066501e+23,3.529137318711019e-32,588.9521484375,-169716.21875,1.1447409724784849e-14,0.1989654004573822,1.9698358777667123e+33,16254,519397,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040270>,995001878,1.8367239361444675e-40,-7.896312771987667e-33,1.6735092541308797e+19,0.14769718050956726,4.0956267677655085e-27,1.5802962406816657e-15,2.7076893775363856e-17,9.440811828665824e-26,-16531,519397,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21360>,1057431177,0.08855827152729034,0.2826698422431946,0.5247374773025513,0.13206802308559418,0.28126731514930725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10420,519398,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,3736682056,45.809505462646484,3.282057766178581e-19,-9.201992964737238e+35,-2.7528485588845797e-06,4.3414708051680574e+32,120.12400817871094,1.1311281204029923e-40,2.802596928649634e-45,-30172,519398,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,1057413227,0.0894477441906929,0.28284239768981934,0.5231772661209106,0.1332067847251892,0.28047505021095276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13411,519399,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,2958704200,3.2068440914154053,1.0118377731679846e+17,-5.114480620609656e+25,6.852404074318607e+19,1.172530382459639e+33,-5.0095715640072024e-23,1.1311421333876356e-40,2.802596928649634e-45,-30172,519399,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E270>,1057390657,0.14720509946346283,0.19082540273666382,0.5076360106468201,0.1734207421541214,0.1649453043937683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2445,519484,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EE00>,820788807,5.911924101928228e+30,20854782033920.0,4.037458945470362e+27,-1.2217979328368397e+30,-9.321248332710264e-36,7625178112.0,1.131674626804079e-40,2.802596928649634e-45,-30172,519484,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033EF0>,1057473839,0.14420948922634125,0.18409991264343262,0.5141900777816772,0.17210091650485992,0.1563943326473236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1805,519485,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60337C0>,779632199,6.694397711896338e+31,4.416261648982756e+33,-1.442298450810009e-11,-5.8612815934111495e-08,-1.6761705704104868e-35,1.2367708311471215e-13,1.131674626804079e-40,2.802596928649634e-45,-30172,519485,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6026A40>,1057594977,0.14508962631225586,0.17601439356803894,0.5188625454902649,0.1720893234014511,0.14960137009620667,0.49573564529418945,0.1485637128353119,0.11802595853805542,2,519486,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6026770>,4980736,9.183549615799121e-41,4.959269606797132e-33,1.4068761450789208e+19,9.443384191380863e+32,-1.175093345559511e+17,4.5585889722567054e-26,-4.962599869610514e+32,-1.533435319383551e-32,16254,519486,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60264A0>,997702675,1.8367239361444675e-40,-7.896312771987667e-33,1.6735092541308797e+19,0.14769718050956726,4.120870316732581e-27,1.587235134585573e-15,2.7185313992612406e-17,9.48120150701314e-26,-16531,519486,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6026130>,1057706511,0.14489531517028809,0.1673872321844101,0.5244506597518921,0.1708594411611557,0.14156848192214966,0.501407265663147,0.1480044573545456,0.10996174067258835,2,519487,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6026F40>,4980736,9.183549615799121e-41,4.3713696171203817e-38,-1.8013661715056448e-36,1.0494889532608946e+24,1.2175972585737327e-07,-1.3395048881648108e-05,-2.2270195670220927e-13,-7.456998666168211e-35,16254,519487,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6026C20>,997651875,1.8367239361444675e-40,-7.896312771987667e-33,1.6735092541308797e+19,0.14769718050956726,4.120870316732581e-27,1.587235134585573e-15,2.7185313992612406e-17,9.48120150701314e-26,-16531,519487,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E360>,1057811731,0.14425037801265717,0.15931983292102814,0.5304903984069824,0.16962529718875885,0.13375166058540344,0.50752854347229,0.14660769701004028,0.10178577154874802,16985,519488,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EBD0>,3770564323,-1.7216337959002002e-28,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,-2.442456442254783e+37,3.580319837804234e-14,9813862400.0,-2.8917524666024037e-24,-17539,519488,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E450>,3178988955,0.08806140720844269,0.9942130446434021,0.003768241498619318,1.8367239361444675e-40,-7.896312771987667e-33,1.6735092541308797e+19,0.14769718050956726,4.120870316732581e-27,-16732,519488,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEA0>,3179423460,-0.18861380219459534,-0.9261156320571899,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,519488,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EC70>,1057574554,0.16811317205429077,0.12576943635940552,0.513375461101532,0.14467309415340424,0.09395088255405426,0.4499654173851013,0.17763692140579224,0.14664819836616516,2,519489,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E220>,4980736,9.183549615799121e-41,-2.179933913087262e+38,1.3674135113823289e-17,3.8423958459432583e-10,-1.555567599715125e+34,8.149890163622331e-06,1.6060961449682054e-09,-2.9180592585887098e-36,16254,519489,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EA40>,997605203,1.8367239361444675e-40,-7.896312771987667e-33,1.6735092541308797e+19,0.14769718050956726,4.120870316732581e-27,1.587235134585573e-15,2.7185313992612406e-17,9.48120150701314e-26,-16531,519489,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022860>,1057677234,0.1661234050989151,0.11785165220499039,0.5194507241249084,0.14270973205566406,0.08601785451173782,0.4559263586997986,0.1764562726020813,0.13759270310401917,21663,519490,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022040>,1895186182,1.537633036007672e+23,2.060132950311773e-40,6.979497708007332e-39,9.183549615799121e-41,1.7191604880775955e-37,5.202017021735127e-24,3.9142204518327695e-32,4.7228913803748966e+17,-17531,519490,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,3179091223,0.08796176314353943,0.9941973686218262,0.003748746123164892,1.8367239361444675e-40,-7.896312771987667e-33,1.6735092541308797e+19,0.14769718050956726,4.120870316732581e-27,-16732,519490,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022EA0>,3179423460,-0.18861380219459534,-0.9261156320571899,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,519490,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F040>,1057777491,0.16395734250545502,0.1099887564778328,0.5256525278091431,0.14036868512630463,0.07819344848394394,0.46201279759407043,0.17497041821479797,0.1286623477935791,-13939,519491,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F180>,2271756038,-3.431953253205643e+36,2.0600488724039136e-40,6.979497708007332e-39,9.183549615799121e-41,3.4019626537656134e-30,-9.420906914087558e+33,-90233.8203125,-1.2322249938899173e-33,-17540,519491,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,3179121505,0.08832254260778427,0.9941593408584595,0.003729898016899824,1.8367239361444675e-40,-7.896312771987667e-33,1.6735092541308797e+19,0.14769718050956726,4.120870316732581e-27,-16732,519491,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,3179423460,-0.18861380219459534,-0.9261156320571899,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,519491,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022180>,1057878783,0.1613214761018753,0.10232176631689072,0.5314239859580994,0.13826514780521393,0.07019514590501785,0.46815934777259827,0.17274078726768494,0.11952918767929077,14192,519492,18,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6022040>,3998301961,-6.725116968907466e-31,2.0599227555421243e-40,6.979497708007332e-39,9.183549615799121e-41,6.957634468562901e-11,4.6957686798430794e-18,-5.037759356494661e+34,2.189061360972173e-15,-17533,519492,18,6,False,Left,Front,Right,Left,61
