_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C14258B0>,3180864984,0.10068780928850174,0.9903556108474731,0.0012011947110295296,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525447,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525447,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F180>,1059477753,0.03641469031572342,-0.07962500303983688,0.7225462794303894,0.03128727898001671,-0.07326040416955948,0.7478677034378052,0.005615456961095333,-0.048104047775268555,-14408,525448,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F9F0>,1456684851,-2.6260259835425587e+17,2.5080439914485576e-40,6.979497708007332e-39,9.183549615799121e-41,-4.867281296373534e-39,-357025792.0,760169280.0,-1.281415530105743e-16,-17037,525448,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F540>,3180861365,0.1007353737950325,0.9903529286384583,0.0012016723630949855,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525448,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FC70>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525448,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,1059478292,0.03654591739177704,-0.07953141629695892,0.7225322127342224,0.03139536455273628,-0.07315727323293686,0.747847855091095,0.005646762903779745,-0.048089660704135895,-12565,525449,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F450>,3077259059,-1.9632536719976536e+30,2.5079879395099846e-40,6.979497708007332e-39,9.183549615799121e-41,1.089966956543631e+38,-149800943091712.0,9087359123456.0,782.9486083984375,-17036,525449,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,3180860223,0.10085650533437729,0.9903321862220764,0.0012100737076252699,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525449,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525449,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,1059478870,0.0367155484855175,-0.07937738299369812,0.7225173115730286,0.03145359829068184,-0.07312759757041931,0.7478342652320862,0.005660980008542538,-0.04808512330055237,-10508,525450,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,2550611763,-1.6900718838753253e+21,2.5079178745867684e-40,6.979497708007332e-39,9.183549615799121e-41,4.884912884509566e+37,-2581157904384.0,5.3319963167973966e+20,1.8836585640958962e+37,-17036,525450,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425590>,3180860853,0.10082128643989563,0.9903320670127869,0.0012083190958946943,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525450,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525450,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,1059479604,0.0368289090692997,-0.07933730632066727,0.7225119471549988,0.031492751091718674,-0.07308987528085709,0.7478299140930176,0.00566204683855176,-0.04809436574578285,-9192,525451,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425720>,2861645619,1.2351229163734717e+23,2.5078758356328386e-40,6.979497708007332e-39,9.183549615799121e-41,4.120606786933239e+37,-1848924700672.0,1.2340021730882024e+22,-2.6527210568325693e-32,-17036,525451,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F310>,3180860936,0.10081468522548676,0.9903320074081421,0.001211795723065734,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525451,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F770>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525451,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1059479928,0.036898139864206314,-0.07931283861398697,0.7224839329719543,0.031503841280937195,-0.07307262718677521,0.7478195428848267,0.005663297139108181,-0.048100847750902176,-8583,525452,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,3495247667,3225217792.0,2.5078618226481954e-40,6.979497708007332e-39,9.183549615799121e-41,3.8381458378289446e+37,-365594411008.0,1.5881796593034258e+22,10671.177734375,-17036,525452,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,3180858320,0.10085845738649368,0.9903329014778137,0.0012109653325751424,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525452,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE310>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525452,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1059479230,0.03693540766835213,-0.07923620194196701,0.7224420309066772,0.03149796649813652,-0.0730774998664856,0.7478011846542358,0.005661896429955959,-0.04810701683163643,-8027,525453,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425680>,1274822451,-877518.75,2.5078758356328386e-40,6.979497708007332e-39,9.183549615799121e-41,2.2763029427816684e+37,-2453553152.0,1.7558254800724924e+26,5.49266838891122e+25,-17036,525453,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,3180856676,0.10086753964424133,0.9903308153152466,0.001210720045492053,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525453,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14257C0>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525453,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F860>,1059479970,0.03685765713453293,-0.07931540906429291,0.7224029302597046,0.03145497664809227,-0.0731203705072403,0.7477675080299377,0.0056510078720748425,-0.04812231287360191,-7727,525454,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,3374006067,-9.57065753107023e-19,2.5079318875714116e-40,6.979497708007332e-39,9.183549615799121e-41,1.3043049708639487e+37,-100988.5,6.69794265774724e+20,-494376640.0,-17037,525454,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE590>,3180846836,0.10080806165933609,0.9903513789176941,0.0012037688866257668,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525454,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE040>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525454,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1059479602,0.036749038845300674,-0.07937373965978622,0.7223708629608154,0.03139808401465416,-0.07315649837255478,0.747765302658081,0.005622388795018196,-0.04814543575048447,-7851,525455,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F900>,1691696947,-1.2539737957573379e+30,2.508015965479271e-40,6.979497708007332e-39,9.183549615799121e-41,2.1418224541456164e+35,-936.97265625,9.77390066356483e+35,-2.6231777167096126e-11,-17037,525455,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F950>,3180858491,0.1007266417145729,0.9903550148010254,0.0012142072664573789,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525455,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525455,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F9A0>,1059479164,0.03655217960476875,-0.07949817925691605,0.7223252058029175,0.031319357454776764,-0.07319621741771698,0.7477424144744873,0.005593821872025728,-0.048169881105422974,-8284,525456,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F950>,3457957683,-2.0834225756304024e-36,2.508128069356417e-40,6.979497708007332e-39,9.183549615799121e-41,3.8381458378289446e+37,-1714120.0,2.3647025793636313e+22,-647411138560.0,-17037,525456,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F770>,3180846845,0.10079003870487213,0.9903529286384583,0.001204279949888587,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525456,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F0E0>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525456,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1059478444,0.03620345890522003,-0.07951752096414566,0.7223045229911804,0.031182439997792244,-0.07332111150026321,0.7477403283119202,0.005556692369282246,-0.048177652060985565,-8913,525457,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,4102766387,-5.647525225249694e-10,2.50822616024892e-40,6.979497708007332e-39,9.183549615799121e-41,2.52553319199134e+37,-227795968.0,1.2339032847716188e+19,-3179.79443359375,-17037,525457,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,3180836497,0.10074955970048904,0.9903635382652283,0.0011996334651485085,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525457,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525457,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F630>,1059478186,0.03601199388504028,-0.07961049675941467,0.7222225666046143,0.03098737820982933,-0.07335269451141357,0.7477332353591919,0.005519671831279993,-0.04818755388259888,-9707,525458,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F3B0>,448872243,2.0805122154867299e-35,2.508338264126066e-40,6.979497708007332e-39,9.183549615799121e-41,5.441527107744499e+36,-39123200.0,6.6922567987171305e+28,1.1462937912224264e+24,-17036,525458,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F680>,3180840420,0.10079878568649292,0.9903470873832703,0.0012065322371199727,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525458,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F180>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525458,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,1059475919,0.03572768718004227,-0.079655721783638,0.7221980094909668,0.03088601864874363,-0.0734039843082428,0.7477160692214966,0.005486128386110067,-0.04820628836750984,-10468,525459,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,786054963,-6.952420803783441e+34,2.5084223420339253e-40,6.979497708007332e-39,9.183549615799121e-41,1.9626882125261648e+36,-3166096.0,8.682822458607334e+32,0.5185045003890991,-17036,525459,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,3180836878,0.10087355226278305,0.9903438091278076,0.0012080889428034425,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525459,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14254F0>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525459,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1059475442,0.0355394221842289,-0.07976965606212616,0.722161054611206,0.03066321834921837,-0.07338908314704895,0.7477186322212219,0.005447837058454752,-0.04821920022368431,-11724,525460,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,1939554099,-6.8098198139438414e-18,2.508520432926428e-40,6.979497708007332e-39,9.183549615799121e-41,1.5576890575604483e+36,-1.6268997192382812,1.397364557218634e+34,7.616558046929822e-32,-17036,525460,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,3180836385,0.10079760104417801,0.9903546571731567,0.00119899888522923,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525460,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE090>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525460,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FC20>,1059474933,0.03538292273879051,-0.07986947149038315,0.7221215963363647,0.030631018802523613,-0.0734894722700119,0.7477149963378906,0.005413665436208248,-0.04823468625545502,-12361,525461,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F4F0>,1633107763,2.7419291284546082e-27,2.508632536803574e-40,6.979497708007332e-39,9.183549615799121e-41,4.932682015608086e+35,-1.7753372192382812,2.8172074207682304e+32,-4270277139628032.0,-17037,525461,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F4A0>,3180835479,0.10077539086341858,0.9903603792190552,0.0012006780598312616,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525461,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FC20>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525461,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,1059473570,0.035247381776571274,-0.07986793667078018,0.7221165895462036,0.030540427193045616,-0.07354140281677246,0.747718095779419,0.005372617859393358,-0.04824403300881386,-13125,525462,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425810>,2143174451,-1.970189700273295e-08,2.5086605627728605e-40,6.979497708007332e-39,9.183549615799121e-41,1.4408623782434147e+35,-1012.97265625,-1.6276783713663377e-38,5.0983008588846955e+22,-17036,525462,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE180>,3180833952,0.10083483904600143,0.9903470873832703,0.0012043333845213056,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525462,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525462,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1059473717,0.0350436307489872,-0.08005750924348831,0.7220935225486755,0.030482305213809013,-0.07355982065200806,0.7481296062469482,0.005942186806350946,-0.04847650229930878,-13766,525463,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F770>,812400435,-2.253718852996826,2.5087166147114335e-40,6.979497708007332e-39,9.183549615799121e-41,4.724990141266693e+35,-28.1553955078125,2.4090726101676524e+38,-9.175505622773268e+17,-17037,525463,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F220>,3180831677,0.10079499334096909,0.9903602600097656,0.0011979156406596303,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525463,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525463,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F2C0>,1059474634,0.03502411022782326,-0.0801808089017868,0.7220841646194458,0.030374029651284218,-0.07354310154914856,0.7481897473335266,0.005928937345743179,-0.04849656671285629,-13968,525464,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F6D0>,1592672051,9.736123311645389e-14,2.5087726666500065e-40,6.979497708007332e-39,9.183549615799121e-41,9.0345965338506e+35,-1.2050247192382812,-8.360026462805558e-37,-520590502920192.0,-17037,525464,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FD10>,3180831767,0.10079710185527802,0.9903602600097656,0.0011964874574914575,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525464,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FC70>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525464,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE9F0>,1059475145,0.035067226737737656,-0.0802372545003891,0.7220847010612488,0.03035796619951725,-0.07355756312608719,0.748227596282959,0.0059234583750367165,-0.048517465591430664,-13657,525465,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,3604561715,5.3951935215339765e-19,2.5087866796346497e-40,6.979497708007332e-39,9.183549615799121e-41,8.210319407558196e+34,-17951.125,-1.446743933441552e-32,1.2475418037483609e-14,-17036,525465,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F9A0>,3180830626,0.10084861516952515,0.9903510212898254,0.001204822096042335,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525465,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F3B0>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525465,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,1059476393,0.03515208140015602,-0.08026871085166931,0.7221047282218933,0.03044389747083187,-0.07362192124128342,0.7482249736785889,0.005897905677556992,-0.04853685945272446,-13097,525466,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE630>,67649331,-6.738919977600233e-10,2.5088147056039362e-40,6.979497708007332e-39,9.183549615799121e-41,6.125287700302804e+33,-22.1553955078125,3.1030217404127735e+34,-1.129215832643203e-15,-17037,525466,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FF90>,3180831049,0.10078741610050201,0.9903644919395447,0.0011967876926064491,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525466,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F400>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525466,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1059477274,0.03530800715088844,-0.08019605278968811,0.7221662402153015,0.030466683208942413,-0.07361340522766113,0.7482578158378601,0.0058916653506457806,-0.04855719953775406,-11504,525467,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,1676230451,-6.236752945281247e+20,2.5087726666500065e-40,6.979497708007332e-39,9.183549615799121e-41,2.2006414419962062e+33,-76.62158203125,4.291384014240829e+34,-1.3957610083420828e-22,-17037,525467,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FF90>,3180829831,0.10086814314126968,0.9903575778007507,0.001196567201986909,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525467,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F770>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525467,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE400>,1059479825,0.03550998866558075,-0.08014250546693802,0.7221976518630981,0.030500570312142372,-0.07359090447425842,0.7483018636703491,0.005898099858313799,-0.04857426509261131,-10066,525468,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE180>,881671987,5.408670715987884e-38,2.5087726666500065e-40,6.979497708007332e-39,9.183549615799121e-41,4.7156602328490134e+32,-0.4379749298095703,-3.7880026204490244e-38,-3531.79443359375,-17037,525468,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,3180831087,0.10091257840394974,0.9903500080108643,0.0011963025899603963,1.8367239361444675e-40,-1.436010445571041e+30,-33990131712.0,-2.158130141377641e-18,-1.9472147226333618,-16673,525468,31,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,3193000399,0.2551397681236267,-0.8379378318786621,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525468,31,6,False,Left,Front,Centre,Right,61
