_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E1E540>,3181070477,0.07760622352361679,0.9939876794815063,0.0028650579042732716,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518463,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E680>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518463,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022B80>,1060771905,0.02097957953810692,-0.08091938495635986,0.6537627577781677,0.02329075150191784,-0.08458638936281204,0.7540267705917358,-0.0031800060532987118,-0.05611297860741615,-22297,518464,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60224F0>,4133109558,-1.9575724374831793e-10,2.5121638089336726e-40,6.979497708007332e-39,9.183549615799121e-41,-8.538038601028319e+24,-2.6376833364239214e-35,-5.569940090179443,-11844873.0,15473,518464,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60222C0>,3181072235,0.0776544138789177,0.9939823746681213,0.002864981535822153,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518464,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022F40>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518464,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1EB30>,1060771049,0.02101706527173519,-0.0808909609913826,0.6537534594535828,0.0233076810836792,-0.08452265709638596,0.7540574073791504,-0.0032251107040792704,-0.0560615174472332,-21968,518465,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E270>,2828484406,-255805423616.0,2.5121497959490293e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5338246336360608e+25,-2.14885218289286e-37,-80.6190414428711,1.5929004615179278e+37,15473,518465,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1EC70>,3181078794,0.0776045024394989,0.9939828515052795,0.0028651265893131495,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518465,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E950>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518465,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022D10>,1060771920,0.020983261987566948,-0.08085858076810837,0.65376877784729,0.023345649242401123,-0.0844879001379013,0.7540565729141235,-0.003266312414780259,-0.056012362241744995,-21516,518466,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60221D0>,2374516534,932.949462890625,2.5121497959490293e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5678256723127222e+24,-9.577706336975098,-1032797376.0,16887015538688.0,15480,518466,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E7C0>,3181060778,0.07762603461742401,0.9939852356910706,0.0028524864464998245,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518466,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1ED10>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518466,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022630>,1060772166,0.020982753485441208,-0.08082214742898941,0.6537695527076721,0.02336815744638443,-0.08448689430952072,0.7540558576583862,-0.003274732269346714,-0.05597721412777901,-21679,518467,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60221D0>,2425962294,-350722176.0,2.512135782964386e-40,6.979497708007332e-39,9.183549615799121e-41,-5.619616114614878e+23,-5.759351688616364e-25,-129145.8984375,2.726625842875597e+16,15473,518467,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022950>,3181089770,0.07744434475898743,0.9939892292022705,0.0028700572438538074,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518467,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60225E0>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518467,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1EA90>,1060772685,0.020975051447749138,-0.08081081509590149,0.6537895202636719,0.02337414212524891,-0.08450435101985931,0.7540642023086548,-0.0032838676124811172,-0.05595666915178299,-21612,518468,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E130>,2348171062,-1.3214634430053745e+20,2.512135782964386e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0153087938169737e+24,7.376083379972125e+24,-0.0001604443386895582,119924808.0,15471,518468,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022AE0>,3181094886,0.0775865837931633,0.9939770698547363,0.0028782221488654613,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518468,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022810>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518468,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022130>,1060772894,0.020951997488737106,-0.08080678433179855,0.6538367867469788,0.02335294708609581,-0.08453497290611267,0.7541014552116394,-0.003311560954898596,-0.055936168879270554,-21310,518469,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022E50>,2172600118,3835188740096.0,2.5121497959490293e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1320706725109396e+23,4.35683908396075e+27,-1.4041904528028226e-08,1.6842848862281408e+37,15471,518469,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E4F0>,3181096865,0.07759498059749603,0.9939751029014587,0.002879129024222493,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518469,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E630>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518469,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E219F0>,1060773743,0.02092590369284153,-0.080802321434021,0.6538981199264526,0.02330814301967621,-0.08456885069608688,0.7541230916976929,-0.003372733248397708,-0.05591488629579544,-21297,518470,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E211D0>,1605779254,-1.63244106546833e+18,2.5121497959490293e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6340085825207817e+21,1.2801822177283137e+35,-2.051681313730569e-08,-6.235204754913834e-38,15472,518470,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21860>,3181083251,0.07799786329269409,0.9939504861831665,0.0029117378871887922,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518470,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E216D0>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518470,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022040>,1060774224,0.020854247733950615,-0.08080989122390747,0.654009997844696,0.023197371512651443,-0.08465515077114105,0.7541639804840088,-0.00343907973729074,-0.055900901556015015,-21328,518471,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022B80>,546324278,0.00013660179683938622,2.5121638089336726e-40,6.979497708007332e-39,9.183549615799121e-41,-2.342293775503344e+24,1.967112265704775e+28,-2.9347672784678995e-19,9.395776163777494e+20,15476,518471,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022040>,3181080464,0.07821448892354965,0.9939315319061279,0.0028727108146995306,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518471,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022DB0>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518471,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E8B0>,1060775391,0.020804207772016525,-0.08081170916557312,0.6542558073997498,0.023200836032629013,-0.08475251495838165,0.7542170882225037,-0.0035094658378511667,-0.05588669329881668,-21436,518472,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E214A0>,2717663030,7.123569853060608e-23,2.512177821918316e-40,6.979497708007332e-39,9.183549615799121e-41,-9.029164715246762e+24,1.0410744031368291e+30,-2.9414146132449136e-23,-2.0261260196544564e+20,15477,518472,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E219F0>,3181081625,0.07815954834222794,0.9939337372779846,0.0028683803975582123,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518472,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21540>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518472,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E450>,1060776548,0.020701905712485313,-0.08081569522619247,0.6543619632720947,0.023152418434619904,-0.08481860905885696,0.7542879581451416,-0.0035883267410099506,-0.05587397515773773,-21172,518473,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E810>,1531723574,-1.0196932023439866e-23,2.512177821918316e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4884899154005122e+25,1.5100463200470934e+32,-1.0390963564903828e-22,-7.981989228649303e-14,15477,518473,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1EB30>,3181083697,0.07816372066736221,0.9939324259757996,0.002869741292670369,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518473,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E7C0>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518473,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60222C0>,1060777911,0.020615944638848305,-0.08082890510559082,0.6545154452323914,0.023110007867217064,-0.08487959951162338,0.7543513774871826,-0.003668786259368062,-0.05587112158536911,-20617,518474,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022DB0>,874200886,1.719478214774491e+28,2.512191834902959e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4733783426553293e+25,1.6051201150642106e+32,-4.34230391166853e-22,6.171506829982357e+31,15477,518474,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60222C0>,3181084755,0.07819298654794693,0.9939297437667847,0.002869182266294956,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518474,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60227C0>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518474,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022D10>,1060778979,0.02046685479581356,-0.08091975003480911,0.6546895503997803,0.023048391565680504,-0.08492160588502884,0.7546641230583191,-0.0034754311200231314,-0.055852048099040985,-20246,518475,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60221D0>,4073078582,-1.72166042329033e+37,2.512191834902959e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3623249358031874e+24,2.711758742615237e+28,-1.0858154848727125e-18,-4.4335760063241025e-10,15476,518475,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60220E0>,3181095314,0.0780702605843544,0.9939340949058533,0.0028683163691312075,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518475,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022090>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518475,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21C20>,1060780244,0.02039002627134323,-0.08093477040529251,0.6549447774887085,0.023009702563285828,-0.08504832535982132,0.7547315955162048,-0.0035567828454077244,-0.05585981905460358,-19412,518476,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E1D0>,2689810230,-6.6471712900975396e-18,2.5122058478876023e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7472755986617687e+24,1.6718639385868645e+37,-5.727555596386578e-20,4.58778132996948e+17,15477,518476,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1ED60>,3181096895,0.07807005196809769,0.9939325451850891,0.0028672334738075733,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518476,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E4A0>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518476,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21C70>,1060782385,0.020323343575000763,-0.08083747327327728,0.6550834774971008,0.022990945726633072,-0.08512520790100098,0.7547913193702698,-0.003623863449320197,-0.055855460464954376,-17194,518477,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60220E0>,3524804406,2.7232328650614534e-33,2.5122198608722455e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1947587201660202e+24,-7.649650761950332e-38,-7.125159959356174e-20,7.448340277882437e-10,15476,518477,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022220>,3181100820,0.07802241295576096,0.9939351677894592,0.002864251146093011,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518477,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022F40>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518477,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60229A0>,1060783294,0.020276250317692757,-0.08083520829677582,0.6553198099136353,0.02316657453775406,-0.08521359413862228,0.7548359632492065,-0.003691768506541848,-0.05585657060146332,-15925,518478,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022180>,251281206,-5.566506984440002e-22,2.5122198608722455e-40,6.979497708007332e-39,9.183549615799121e-41,-5.742089524897382e+16,-0.3325064480304718,-2.5059298199453064e-35,-2.6658033653474983e-35,15480,518478,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022310>,3181049511,0.07740403711795807,0.9940086603164673,0.0028052066918462515,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518478,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022D10>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518478,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E680>,1060784046,0.02025102637708187,-0.08082716912031174,0.6554582118988037,0.02326839789748192,-0.08527848869562149,0.7548905611038208,-0.003779610153287649,-0.05584166571497917,-14845,518479,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E1D0>,1605910326,-2.193602314025956e-33,2.5122198608722455e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1118261580070912e+16,-6.322612211562273e-09,8.288774417522347e+30,-1.0639571177289891e-26,15480,518479,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E400>,3181027274,0.07742397487163544,0.994019627571106,0.0028076455928385258,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518479,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1ECC0>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518479,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022310>,1060784490,0.020251130685210228,-0.08080687373876572,0.6555953025817871,0.02339066006243229,-0.08528829365968704,0.7547590136528015,-0.003989134915173054,-0.055847376585006714,-13197,518480,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022E00>,2815835958,2.3689231719352966e-29,2.5122198608722455e-40,6.979497708007332e-39,9.183549615799121e-41,-2.828823515942093e+16,-0.025542395189404488,4.2357376272102973e+24,-420345053184.0,15480,518480,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60221D0>,3181019900,0.07741183042526245,0.9940245747566223,0.002804927295073867,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518480,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60227C0>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518480,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E216D0>,1060784821,0.020250514149665833,-0.08075270056724548,0.6556762456893921,0.02344418503344059,-0.0853211060166359,0.7547807693481445,-0.00405494961887598,-0.055839553475379944,-12290,518481,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E180>,2679258934,7.171412722125373e+17,2.5122058478876023e-40,6.979497708007332e-39,9.183549615799121e-41,-6.839841934068941e+16,-53310.28515625,6.264162556300866e+22,5829693952.0,15480,518481,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E450>,3181025338,0.07732026278972626,0.9940290451049805,0.002804315183311701,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518481,16,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E7C0>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518481,16,6,False,Left,Front,Centre,Left,61
