_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21040>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532984,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE360>,1061011429,-0.00834008026868105,-0.06358937919139862,0.7168974280357361,0.017797445878386497,-0.08831118792295456,0.6400814652442932,0.022439830005168915,-0.08480356633663177,-7579,532985,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE810>,486031155,6.00739049911499,2.5130606399508404e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4638958368304884e-14,4.7741734306328e-05,8.345871203070646e-22,3.0250844044445236e-28,-17043,532985,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E217C0>,3183238894,0.09087148308753967,0.9899154901504517,0.0016664015129208565,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532985,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532985,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE540>,1061008796,-0.008224955759942532,-0.06356606632471085,0.7166520357131958,0.01794884167611599,-0.08821175247430801,0.6400173902511597,0.022729912772774696,-0.08471890538930893,-8852,532986,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,720191283,-8.058681304149479e-35,2.513046626966197e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4566126083082054e-12,79.62167358398438,6.064471823917536e-27,-9.561751601007192e-26,-17044,532986,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21B80>,3183232270,0.0907716304063797,0.9899360537528992,0.0016682660207152367,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532986,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21360>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532986,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1061006246,-0.008152593858540058,-0.0635581985116005,0.7165635228157043,0.018050093203783035,-0.0881769210100174,0.639910876750946,0.022976210340857506,-0.08462449908256531,-11239,532987,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E950>,506412851,3.6293074118465178e-19,2.513046626966197e-40,6.979497708007332e-39,9.183549615799121e-41,-2.382876118645072e-10,130172.59375,5.401789744888761e-32,-2.2838821168790307e-33,-17044,532987,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E090>,3183234187,0.09055496752262115,0.9899553060531616,0.00166267657186836,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532987,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532987,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,1061004037,-0.008084618486464024,-0.06356523185968399,0.7164989113807678,0.018064990639686584,-0.08816499263048172,0.6398497223854065,0.02310965768992901,-0.08457890897989273,-13017,532988,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21F90>,342310707,-6.467266877458439e+20,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-5.774199962615967e-08,1151280640.0,3.713156330823242e-33,44233524.0,-17044,532988,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21860>,3183234913,0.09044748544692993,0.9899680614471436,0.0016597099602222443,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532988,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21040>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532988,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE400>,1061003110,-0.008110136725008488,-0.06357423216104507,0.7164598703384399,0.018056532368063927,-0.0881575495004654,0.6398031711578369,0.023107115179300308,-0.08459001779556274,-14270,532989,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EF40>,3730390835,-9.877642811842633e+35,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-2.47955322265625e-05,80661282816.0,1.1893975337665251e-29,1.09465723421751e-23,-17044,532989,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,3183232418,0.09038034826517105,0.9899786710739136,0.001662138500250876,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532989,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532989,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,1061003061,-0.008198238909244537,-0.06358420103788376,0.7164465188980103,0.018003689125180244,-0.08816493302583694,0.6398149132728577,0.0230227243155241,-0.08462093770503998,-15569,532990,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,2699247411,1548219580416.0,2.513046626966197e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00970458984375,358975916736512.0,2.975762603134368e-24,-4.745386701084426e+17,-17045,532990,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE720>,3183244015,0.09045317769050598,0.9899673461914062,0.0016611609607934952,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532990,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532990,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E900>,1061004411,-0.00835397094488144,-0.06357254832983017,0.716479480266571,0.017877308651804924,-0.08816693723201752,0.6398507356643677,0.02283993735909462,-0.08467759937047958,-16142,532991,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E090>,2322939699,-3.0153541586301417e+30,2.513046626966197e-40,6.979497708007332e-39,9.183549615799121e-41,-0.431640625,32056721539072.0,4.483860491728061e-16,-2.8378022827113783e+26,-17045,532991,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,3183249607,0.09043601155281067,0.9899643063545227,0.0016604464035481215,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532991,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E9A0>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532991,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21E00>,1061005969,-0.00852689053863287,-0.0635826364159584,0.7165406346321106,0.017611831426620483,-0.08814951777458191,0.639927089214325,0.022568052634596825,-0.08478215336799622,-16166,532992,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE270>,1818443571,-1.4725037595503254e-12,2.5130606399508404e-40,6.979497708007332e-39,9.183549615799121e-41,-2.421875,1122572112494592.0,1.0532977485003259e-12,-4.857839443404562e+23,-17045,532992,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,3183261852,0.09042555838823318,0.9899570345878601,0.0016595867928117514,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532992,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532992,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21180>,1061008064,-0.008716489188373089,-0.06358645856380463,0.7166309952735901,0.017404993996024132,-0.08817704021930695,0.6400268077850342,0.022304492071270943,-0.08485719561576843,-15820,532993,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21860>,1054883635,1.2754877278175616e+32,2.5130746529354837e-40,6.979497708007332e-39,9.183549615799121e-41,-33.25,4.306417335213752e+17,0.3227314054965973,-0.05706482008099556,-17045,532993,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,3183268242,0.09042324870824814,0.9899550676345825,0.0016584375407546759,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532993,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21A40>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532993,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21450>,1061009574,-0.008964793756604195,-0.06353796273469925,0.7168131470680237,0.01712060533463955,-0.08830275386571884,0.6402119398117065,0.021901385858654976,-0.08491940796375275,-14965,532994,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E210E0>,3838590771,0.13109029829502106,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,-25728.0,2.7810376461555765e+35,1.0853568114327552e+16,-3.2931879879322112e-12,-17045,532994,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21860>,3183287283,0.09013228118419647,0.9899693131446838,0.0016669284086674452,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532994,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532994,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EBD0>,1061013690,-0.009212358854711056,-0.06355970352888107,0.7170001268386841,0.0168748889118433,-0.08830037713050842,0.6404035687446594,0.021465443074703217,-0.08493868261575699,-13774,532995,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E211D0>,2725003059,48444.53515625,2.51310267890477e-40,6.979497708007332e-39,9.183549615799121e-41,-352256.0,9.423406758702651e+28,31750682.0,5110581690368.0,-17045,532995,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21310>,3183284154,0.09033907204866409,0.9899575114250183,0.0016537259798496962,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532995,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21090>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532995,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E400>,1061018328,-0.009617657400667667,-0.06356361508369446,0.7172436118125916,0.01669154316186905,-0.08818183839321136,0.6406148672103882,0.021117471158504486,-0.0850396454334259,-12516,532996,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E810>,1746550579,2.670080626690541e-28,2.5131166918894134e-40,6.979497708007332e-39,9.183549615799121e-41,-901775360.0,-6.266658748659578e-37,1259938991046656.0,158451.203125,-17045,532996,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,3183288362,0.09008593112230301,0.9899783134460449,0.0016473032301291823,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532996,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EC20>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532996,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21360>,1061025497,-0.009551841765642166,-0.06355287879705429,0.7174092531204224,0.016523830592632294,-0.08816880732774734,0.6408461332321167,0.02079586498439312,-0.08521992713212967,-10851,532997,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E212C0>,1946894131,1.8480650650057875e-38,2.5131307048740567e-40,6.979497708007332e-39,9.183549615799121e-41,-124244813938688.0,-6.264405882916435e-09,-4.810783744888886e-40,-4.713917302275876e-27,-17045,532997,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21450>,3183310230,0.0893097072839737,0.9900292754173279,0.0016698805848136544,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532997,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21680>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532997,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1061026035,-0.009967014193534851,-0.0635758638381958,0.7176854014396667,0.016344333067536354,-0.08820682764053345,0.6412643194198608,0.020571749657392502,-0.08553820103406906,-9553,532998,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,2716811059,-2.352169016564663e+23,2.5131307048740567e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4321446815038177e+18,-0.000821088207885623,-5.47346251431648e-20,2.57183860239616e+26,-17045,532998,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E270>,3183322141,0.0891076996922493,0.9900414347648621,0.0016667187446728349,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532998,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E810>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532998,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21900>,1061029523,-0.010127617977559566,-0.06357014924287796,0.7179327011108398,0.016152910888195038,-0.08829577267169952,0.6415966749191284,0.02042476460337639,-0.0857759565114975,-7934,532999,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21D60>,3960880947,-7.010592980805086e-06,2.5131447178587e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3980767295822417e+21,-0.0001509126159362495,-90322345984.0,-3.3159222819625605e-19,-17046,532999,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E218B0>,3183330329,0.08900186419487,0.9900563955307007,0.001676654675975442,1.8367239361444675e-40,2.8398992587956425e-29,7.89032377319812e-37,4.028332424629165e-20,0.00016950670396909118,15988,532999,47,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21180>,3191487785,-0.32181185483932495,-0.8980407118797302,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532999,47,6,False,Left,Front,Right,Centre,61
