_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E1EE50>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524989,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E4F0>,1059456809,0.034002214670181274,-0.08171539008617401,0.7220580577850342,0.03540012612938881,-0.07183684408664703,0.7473690509796143,0.0145909758284688,-0.04362275078892708,-29624,524990,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E0E0>,3573628721,8.088464930757411e+21,2.5061242125524326e-40,6.979497708007332e-39,9.183549615799121e-41,9.492850949754938e-12,-3.1337891341509394e-30,2.704947394245852e+36,-1.718476659386895e-25,-17077,524990,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404A0>,3180694820,0.09591086953878403,0.9914626479148865,0.0012508444488048553,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524990,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040040>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524990,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E5E0>,1059454332,0.0341791957616806,-0.08164450526237488,0.7219417691230774,0.03544742614030838,-0.07186730951070786,0.7472416162490845,0.014639690518379211,-0.04367398843169212,-28609,524991,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1ECC0>,466173745,-1.2061766581614333e+20,2.5060681606138596e-40,6.979497708007332e-39,9.183549615799121e-41,6.502887117676437e-11,-2.6900548749641202e-30,-4.3549357268293905e-36,2.8869107952489806e+32,-17077,524991,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E7C0>,3180693881,0.09579107165336609,0.9914763569831848,0.0012554338900372386,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524991,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E6D0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524991,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,1059451636,0.03434181958436966,-0.08139015734195709,0.721845805644989,0.0355297289788723,-0.07187596708536148,0.7471319437026978,0.014685478061437607,-0.04370908811688423,-27479,524992,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,996163377,-1.38080160970894e-31,2.505970069721357e-40,6.979497708007332e-39,9.183549615799121e-41,4.007461029686965e-12,-1.3616516055257552e-33,-6.766139608074813e+17,-1.4144576509624807e-18,-17077,524992,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,3180673874,0.09587670862674713,0.9914769530296326,0.001232116250321269,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524992,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040DB0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524992,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1059444115,0.0347868874669075,-0.08118132501840591,0.7216659784317017,0.0358843132853508,-0.07187031209468842,0.7470312118530273,0.014743133448064327,-0.04376925900578499,-26296,524993,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3220>,1153580849,5.946422695786617e+34,2.505745861967065e-40,6.979497708007332e-39,9.183549615799121e-41,5.201172825763933e-12,-1.9504977763194217e-30,-1.6834911369428992e+16,9.245906464123069e+24,-17077,524993,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,3180677830,0.09585969895124435,0.9914790987968445,0.0012349286116659641,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524993,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524993,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E180>,1059439922,0.035136088728904724,-0.08094760775566101,0.7215743064880371,0.03605758026242256,-0.07184824347496033,0.7469119429588318,0.01489673275500536,-0.043788447976112366,-25718,524994,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60401D0>,933838641,-179556368.0,2.5053955373509837e-40,6.979497708007332e-39,9.183549615799121e-41,2.034994395216927e-11,-1.0844077666215803e-25,-39524028416.0,3.3608030650674294e-16,-17077,524994,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C70>,3180678122,0.09581279009580612,0.991486668586731,0.0012317511718720198,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524994,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60402C0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524994,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E860>,1059438674,0.035369861871004105,-0.0807684063911438,0.7214532494544983,0.03618604689836502,-0.07176737487316132,0.7468602657318115,0.014994297176599503,-0.04373376816511154,-25484,524995,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EF40>,673726257,2.3139843231516817e-33,2.505073238704189e-40,6.979497708007332e-39,9.183549615799121e-41,1.7462298274040222e-10,-1.3250982058443972e-21,-181492.203125,-7.848704189827513e-14,-17078,524995,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,3180682377,0.09569302946329117,0.9915018081665039,0.001234096591360867,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524995,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524995,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EEA0>,1059437929,0.03563927859067917,-0.08067074418067932,0.7214087843894958,0.03629712760448456,-0.07170134782791138,0.7468142509460449,0.015050814487040043,-0.04370136186480522,-25360,524996,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E090>,165560113,2.0400422684474506e-08,2.5047649530420375e-40,6.979497708007332e-39,9.183549615799121e-41,4.0745362639427185e-09,-1.4879935317895926e-17,-4.410334590835039e-16,-5.967054204358948e-26,-17078,524996,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,3180688805,0.09550826251506805,0.991517186164856,0.0012382646091282368,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524996,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524996,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E5E0>,1059439052,0.035953063517808914,-0.0805438682436943,0.7214255928993225,0.03634415566921234,-0.07163514196872711,0.7468186020851135,0.015077386051416397,-0.04365845024585724,-25792,524997,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040BD0>,231554865,0.43796542286872864,2.5045267323031023e-40,6.979497708007332e-39,9.183549615799121e-41,3.003515303134918e-08,-6.439023980675529e-09,-2.3393520222719997e-29,5.522076573782897e-09,-17078,524997,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040A40>,3180681586,0.09555656462907791,0.9915211200714111,0.001233592163771391,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524997,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040130>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524997,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E4A0>,1059439064,0.036116644740104675,-0.08044803887605667,0.721423864364624,0.036387305706739426,-0.07148206979036331,0.7468209266662598,0.015097476541996002,-0.043628592044115067,-24290,524998,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1ED60>,3558358833,1.9934830619297057e-24,2.504400615441313e-40,6.979497708007332e-39,9.183549615799121e-41,3.4458935260772705e-08,-0.007888377644121647,3.917794993402663e+29,-974.9484252929688,-17079,524998,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EA40>,3180683262,0.09555120766162872,0.9915259480476379,0.0012365987058728933,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524998,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EE50>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524998,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,1059438975,0.036216363310813904,-0.08039361983537674,0.7215081453323364,0.03645641356706619,-0.07144588232040405,0.7468491792678833,0.015101315453648567,-0.043590743094682693,-24317,524999,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60405E0>,2327658289,-1.095763860390194e-31,2.5043025245488103e-40,6.979497708007332e-39,9.183549615799121e-41,1.2863893061876297e-08,-831492160.0,1.4245417312279564e-16,-1.2553765485327188e+34,-17080,524999,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60401D0>,3180686500,0.09556169807910919,0.9915328621864319,0.001246973522938788,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524999,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524999,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E270>,1059439554,0.036226458847522736,-0.08036953955888748,0.7215355038642883,0.0364496149122715,-0.07142242044210434,0.7468761801719666,0.0150802256539464,-0.04355347901582718,-24489,525000,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E130>,995770161,-1.4475150085934124e+37,2.504232459625594e-40,6.979497708007332e-39,9.183549615799121e-41,1.291482476517558e-10,-1.7478828113579213e+17,-5.520998077516743e+18,1.2263458355785656e+20,-17080,525000,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040950>,3180692008,0.09564874321222305,0.9915285110473633,0.0012540488969534636,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,525000,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C20>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525000,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E9F0>,1059440703,0.03614996001124382,-0.0803968757390976,0.7215904593467712,0.036409642547369,-0.07140956819057465,0.7469354867935181,0.015004689805209637,-0.0434962622821331,-24676,525001,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3590>,609304369,-1.0324660756859857e-34,2.5043725894720266e-40,6.979497708007332e-39,9.183549615799121e-41,3.8902214782865485e-13,-3.8744423379728675e+26,-2.862560269619608e-30,8281689.0,-17080,525001,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3450>,3180706018,0.09581955522298813,0.9915054440498352,0.0012559660244733095,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,525001,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525001,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040B80>,1059442507,0.0360112190246582,-0.0804809033870697,0.7216566801071167,0.03628970682621002,-0.0713849738240242,0.747011661529541,0.014916318468749523,-0.04344314709305763,-24796,525002,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040DB0>,200490801,-1.2469307240924893e+23,2.5045267323031023e-40,6.979497708007332e-39,9.183549615799121e-41,2.0679515313825692e-22,2.6228834659747235e-09,-1.6646308351813897e+35,1.3935193657856282e+20,-17086,525002,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,3180623365,0.09586077928543091,0.9916167855262756,0.0011895198840647936,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,525002,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040630>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525002,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60406D0>,1059444302,0.03580944240093231,-0.08059556782245636,0.7217057347297668,0.0362107940018177,-0.07138490676879883,0.747063934803009,0.014842546544969082,-0.04341180995106697,-26238,525003,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60401D0>,3374268209,2.4125640430861013e-36,2.504849030949897e-40,6.979497708007332e-39,9.183549615799121e-41,3.682378053668395e-31,1550251399839744.0,-3.4099764823913574,-7.404613624724735e-14,-17088,525003,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,3180600531,0.09544502198696136,0.9916892051696777,0.0012149056419730186,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,525003,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3900>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525003,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E4A0>,1059446522,0.03559829294681549,-0.0807332992553711,0.721832811832428,0.03606747090816498,-0.07145052403211594,0.747157633304596,0.01472694706171751,-0.043381571769714355,-26615,525004,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60402C0>,2056470321,33452191744.0,2.5051152776581187e-40,6.979497708007332e-39,9.183549615799121e-41,4.812051521848172e-29,1.95124100947547e+20,7.21918547156009e+16,726.9483032226562,-17088,525004,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040310>,3180633653,0.09548624604940414,0.9916718602180481,0.001239527016878128,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,525004,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404F0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525004,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E090>,1059448737,0.03543621301651001,-0.08086935430765152,0.7218791246414185,0.035936083644628525,-0.07146809250116348,0.7471967935562134,0.014632796868681908,-0.043340057134628296,-27397,525005,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E1D0>,884096817,-8.69340371512143e-26,2.5055636931667027e-40,6.979497708007332e-39,9.183549615799121e-41,7.33640641855541e-29,5.449109808269492e+18,454.47698974609375,-4.94575006007002e-28,-17088,525005,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EDB0>,3180647946,0.09549437463283539,0.9916597008705139,0.0012436977121978998,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,525005,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E3B0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525005,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040DB0>,1059449297,0.03514853119850159,-0.08100008219480515,0.7219328880310059,0.0358242392539978,-0.07149043679237366,0.747248113155365,0.014536496251821518,-0.04331648349761963,-28051,525006,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3590>,3631169329,-16530685.0,2.505815926890281e-40,6.979497708007332e-39,9.183549615799121e-41,7.642090019328552e-30,1.0203083935685018e+17,0.001268299063667655,4.740751111050259e+33,-17088,525006,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3450>,3180654384,0.09554663300514221,0.9916524291038513,0.001249305671080947,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,525006,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3220>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525006,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60402C0>,1059450675,0.034957148134708405,-0.08121906220912933,0.7220252156257629,0.03565501049160957,-0.07149788737297058,0.7473433613777161,0.014375309459865093,-0.04327639937400818,-28758,525007,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040F90>,2323922737,589433733120.0,2.5060121086752866e-40,6.979497708007332e-39,9.183549615799121e-41,2.8349688781380112e-30,1.33525585430315e+18,4.226202964782715,4.80582144360448e+16,-17088,525007,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,3180657500,0.09553688764572144,0.9916529059410095,0.0012454513926059008,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,525007,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404F0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525007,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EF40>,1059451892,0.03478853031992912,-0.08137408643960953,0.7220190167427063,0.03552126884460449,-0.07163731008768082,0.7473793625831604,0.014246088452637196,-0.0433136448264122,-29626,525008,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,1499545393,-1.1201014233293937e-19,2.506208290460292e-40,6.979497708007332e-39,9.183549615799121e-41,2.5391460386801317e-30,1.7959863832255922e+19,2.0193514823913574,-1.3547810787068696e+35,-17089,525008,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040450>,3180664105,0.0956113338470459,0.9916464686393738,0.0012451939983293414,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,525008,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525008,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E270>,1059460135,0.034365467727184296,-0.08143502473831177,0.7220901846885681,0.03539176285266876,-0.07165715098381042,0.747401773929596,0.014174732379615307,-0.04329465702176094,-30797,525009,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EF40>,3944496945,-4.026113701972429e-33,2.506432498214584e-40,6.979497708007332e-39,9.183549615799121e-41,1.2424559257230936e-29,4.1330663198723093e+20,2.2129350841204736e+16,2.0179663380919286e-38,-17088,525009,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E770>,3180668070,0.09562724828720093,0.9916424751281738,0.001244111335836351,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,525009,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E180>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525009,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040860>,1059461798,0.0341646708548069,-0.08150265365839005,0.7221217751502991,0.03528796508908272,-0.07170264422893524,0.7474365234375,0.014108286239206791,-0.04329337552189827,-32324,525010,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040450>,2842902321,402.4764404296875,2.506656705968876e-40,6.979497708007332e-39,9.183549615799121e-41,3.3280069439011436e-30,2.868670092210602e+18,-1.11696895574583e-26,-2.388241814914342e+37,-17089,525010,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60407C0>,3180656139,0.09562624990940094,0.9916492700576782,0.0012360557448118925,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,525010,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040540>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525010,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1ED10>,1059462243,0.03398263454437256,-0.0816597193479538,0.7221429944038391,0.03520724177360535,-0.07174807041883469,0.7474904656410217,0.014023670926690102,-0.04329264163970947,31530,525011,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E9A0>,246431537,8.199143706349808e+21,2.5069649916310275e-40,6.979497708007332e-39,9.183549615799121e-41,3.512896218562318e-31,8.570529070763213e+16,-2947.81591796875,-3.9717107499549324e-28,-17089,525011,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E0E0>,3180641730,0.09561817348003387,0.9916627407073975,0.0012214070884510875,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,525011,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E860>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525011,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,1059464398,0.03383035212755203,-0.08189360052347183,0.7221848964691162,0.03513730317354202,-0.07179339230060577,0.747448742389679,0.013912674970924854,-0.04327942430973053,28633,525012,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,3423158065,1.0394489631480337e+37,2.507217225354606e-40,6.979497708007332e-39,9.183549615799121e-41,1.7749370367472766e-30,255058960.0,-8529409736704.0,-3.724549383701885e-31,-17089,525012,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3360>,3180647815,0.09559593349695206,0.991661787033081,0.0012290019076317549,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,525012,30,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525012,30,6,False,Left,Front,Right,Centre,61
