_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604EB80>,1060443147,0.015614276751875877,-0.09222982823848724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1958647221326828,0.03443710133433342,-0.02022795006632805,-17740,528158,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1060443558,0.0158383771777153,-0.09230536222457886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19574230909347534,0.03446999937295914,-0.020010359585285187,-21009,528159,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E01090>,1060444836,0.015950847417116165,-0.09231793135404587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19562792778015137,0.034530751407146454,-0.019851472228765488,-27203,528160,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE180>,1060447631,0.01594330370426178,-0.0922987088561058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19552768766880035,0.03454063832759857,-0.01973414421081543,13240,528161,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E01900>,1060450263,0.015860989689826965,-0.09226009994745255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1954365074634552,0.03452512249350548,-0.019647987559437752,-29973,528162,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,1060453064,0.01565537042915821,-0.09225774556398392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1953546404838562,0.03453114628791809,-0.019606072455644608,-16737,528163,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB30>,1060455555,0.015413100831210613,-0.09227436780929565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19526182115077972,0.03452998772263527,-0.019647788256406784,27846,528164,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1060458252,0.015083976089954376,-0.09235740453004837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19518204033374786,0.03445764258503914,-0.01970234140753746,11972,528165,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,1060462650,0.014359277673065662,-0.092534638941288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1951344907283783,0.034380845725536346,-0.01988714188337326,-4534,528167,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,1060465299,0.013979223556816578,-0.0926632359623909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19513028860092163,0.03433210775256157,-0.020010316744446754,-7592,528168,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EDB0>,1060467335,0.013618460856378078,-0.09280809015035629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19515159726142883,0.03428760915994644,-0.02012464590370655,4955,528169,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE720>,1060468546,0.01329917460680008,-0.09288839995861053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19519998133182526,0.03423605486750603,-0.020244060084223747,-18657,528170,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E014A0>,1060470909,0.013040779158473015,-0.09296271204948425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19524350762367249,0.03411893919110298,-0.020406445488333702,-26708,528171,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E400>,1060472938,0.012876100838184357,-0.09304124861955643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1952359974384308,0.03408977389335632,-0.020555349066853523,-3478,528172,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E01590>,1060925823,-0.011463085189461708,-0.06941180676221848,0.702669620513916,0.015524079091846943,-0.022564439103007317,0.6341149806976318,0.01538978423923254,-0.08574120700359344,-28438,528173,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,3694346037,-7.750205741417371e-22,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-9.218059374561547e+24,1.9195784204885693e+24,4.069797631643256e-19,-1.599549703930506e+28,-17181,528173,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,3182959719,0.09684890508651733,0.9908403754234314,0.0016313965898007154,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528173,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528173,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E01C70>,1060926742,-0.011531095020473003,-0.06946281343698502,0.7027192711830139,0.015568189322948456,-0.02263430692255497,0.6343192458152771,0.015454503707587719,-0.08585486561059952,-26220,528174,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1477721909,-0.024686962366104126,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9922483599606316e+22,2942174735892480.0,-8.037604327763848e-13,-7.193845130978585e+22,-17179,528174,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,3182962128,0.09645368903875351,0.9908705353736877,0.0016341578448191285,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528174,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E9F0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528174,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E01770>,1060927273,-0.01153300330042839,-0.06948821991682053,0.7027543187141418,0.015603817999362946,-0.02263410948216915,0.634476363658905,0.015627356246113777,-0.08597759157419205,-24438,528175,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E012C0>,769343285,-893839736832000.0,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-3.449541141783686e+21,1.9109736513200914e-06,-3.842107753014898e+37,116359766016.0,-17180,528175,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E01D10>,3182945553,0.0961269810795784,0.9909188747406006,0.0016460418701171875,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528175,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E01630>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528175,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,1060927787,-0.011491971090435982,-0.06951466202735901,0.702759861946106,0.015620769932866096,-0.022634338587522507,0.6346433162689209,0.015941590070724487,-0.08612508326768875,-22769,528176,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E6D0>,418725685,-18687893504.0,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8911100780481085e+18,1.3565714896574738e-17,0.0002176651469198987,844978847744.0,-17179,528176,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EC20>,3182943531,0.09591967612504959,0.990936815738678,0.0016503747319802642,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528176,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E360>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528176,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E01F90>,1060928534,-0.011441861279308796,-0.06952623277902603,0.7027363777160645,0.015652954578399658,-0.022606533020734787,0.6348085403442383,0.01630905643105507,-0.08638951182365417,-20460,528177,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E860>,1554988853,-4.3917885821087577e-13,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-210006720905216.0,5.660695988844886e-27,90302552.0,-4.695793574059574e-36,-17178,528177,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EC70>,3182940021,0.09581352770328522,0.9909453392028809,0.0016557041089981794,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528177,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EC20>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528177,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E01AE0>,1060929416,-0.011313553899526596,-0.06954818218946457,0.7025952339172363,0.015783486887812614,-0.022639624774456024,0.6349915266036987,0.016662266105413437,-0.0868004634976387,-17416,528178,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE590>,452214581,-1.719351917783829e-11,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-10200547328.0,-1.3918121176059303e+33,19823124.0,-1382293.25,-17176,528178,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE400>,3182951428,0.09590738266706467,0.9909206628799438,0.0016592380125075579,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528178,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528178,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E011D0>,1060929735,-0.011136170476675034,-0.06958678364753723,0.7024333477020264,0.016014019027352333,-0.022728299722075462,0.6351174116134644,0.017027629539370537,-0.08719643205404282,-16498,528179,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE810>,441466677,-2.2213121619873988e-10,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-2916352.0,-4.940576606826617e+34,3.7309841942475945e-19,-906.9478759765625,-17172,528179,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED10>,3182977395,0.0959642305970192,0.9908835291862488,0.001649488927796483,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528179,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528179,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E01270>,1060928849,-0.010917473584413528,-0.06972410529851913,0.7022680640220642,0.016149163246154785,-0.0228192787617445,0.6351490020751953,0.017428187653422356,-0.08753903210163116,-15894,528180,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,671039285,-15439.0986328125,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-226.0,9.603472444235232e-36,973016989171712.0,7.137110952260335e-35,-17171,528180,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,3183016676,0.0960182473063469,0.9908507466316223,0.0016104377573356032,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528180,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528180,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE090>,1060929234,-0.010649976320564747,-0.06984515488147736,0.7022021412849426,0.0162204597145319,-0.022867262363433838,0.6351795196533203,0.017782723531126976,-0.0876917690038681,-16236,528181,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,1577467701,-3.1381004819426227e+27,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-2.984375,1.1625322727649567e-35,-1.7996732992742182e-07,7.126372408849946e-12,-17171,528181,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE590>,3183124163,0.09582794457674026,0.9907953143119812,0.001581163378432393,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528181,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528181,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E01B30>,1060929269,-0.010399771854281425,-0.0700136348605156,0.7022001147270203,0.016295000910758972,-0.022890150547027588,0.6351991295814514,0.018137924373149872,-0.08780978620052338,-15124,528182,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE360>,1780170549,4.382712504025221e-08,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-0.011962890625,-5.070384028289988e+34,9.178087250860206e-26,9.312890728588036e-34,-17175,528182,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED60>,3183190116,0.09563781321048737,0.9907830357551575,0.0015553644625470042,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528182,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE950>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528182,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E019F0>,1060930093,-0.010121009312570095,-0.07021386921405792,0.7022084593772888,0.0162758007645607,-0.022899700328707695,0.6351695656776428,0.018563492223620415,-0.08779571950435638,-13758,528183,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E630>,1095057205,6.353579299890306e+27,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-0.12060546875,-4.793090577598412e+31,-1.5629055954833508e-15,-8.586476918201714e+21,-17178,528183,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,3183256139,0.09552206844091415,0.990756094455719,0.0015541084576398134,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528183,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E0E0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528183,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E15A40>,1060927398,-0.009666784666478634,-0.0705566480755806,0.7022427320480347,0.01621037907898426,-0.022888561710715294,0.6351231932640076,0.019124535843729973,-0.0877050906419754,-12614,528184,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E15180>,3803987765,-2.8621029411903627e-15,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-1632.0,-2.0720337747063824e+27,274.47686767578125,-2.5114606373642744e-38,-17180,528184,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E15400>,3183274171,0.09554489701986313,0.9907496571540833,0.001561540411785245,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528184,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E15450>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528184,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040EA0>,1060926702,-0.00947212241590023,-0.07084451615810394,0.7022916078567505,0.016102006658911705,-0.02284993976354599,0.6351750493049622,0.01976056955754757,-0.08754673600196838,-11334,528185,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040590>,3537256245,-5.30907388499718e+27,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-87411174408192.0,-29292115968.0,-3.3301839852096486e+34,-7.920375496309763e+27,-17183,528185,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60405E0>,3183250761,0.09572937339544296,0.9907568097114563,0.0015573262935504317,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528185,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040900>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528185,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043860>,1060926118,-0.009331370703876019,-0.0711740180850029,0.7023810744285583,0.015718059614300728,-0.02269628830254078,0.6353461146354675,0.0205690898001194,-0.0874028429389,-10101,528186,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043B30>,2335129397,5.74488262375993e-26,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,-6.437288204283977e+28,-8.849138644073662e-10,-311897161728.0,-1.3158377628806238e+35,-17189,528186,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043040>,3183204906,0.09541419893503189,0.9908389449119568,0.0015656549949198961,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528186,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043310>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528186,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,1060928344,-0.009024444036185741,-0.0715552270412445,0.7024117708206177,0.015530413947999477,-0.022620659321546555,0.6354663968086243,0.021551601588726044,-0.08727603405714035,-8164,528187,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,3362996021,-4.0082285471025265e+37,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,1.9336336641647848e-31,9.372942209979284e+20,-1.0274000881192525e-28,3.725274935498617e-21,-17194,528187,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,3183138093,0.09483938664197922,0.9909591674804688,0.0015621799975633621,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528187,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528187,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90680>,1060931054,-0.008841848000884056,-0.07169949263334274,0.7025441527366638,0.015551245771348476,-0.022580338642001152,0.6356653571128845,0.02256210520863533,-0.08713024854660034,-4633,528188,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90D10>,709508917,-1.9044229344577547e+37,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,1.0482032722271967e-20,4.453362703400773e-21,6.92241714587608e-25,2.024605778359688e-17,-17199,528188,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90C70>,3183064626,0.09417527914047241,0.9910885095596313,0.0015689668944105506,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528188,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D906D0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528188,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60335E0>,1060932163,-0.008535288274288177,-0.07194752991199493,0.7027286291122437,0.015429872088134289,-0.022444048896431923,0.6359556913375854,0.02379712462425232,-0.08716704696416855,-2253,528189,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60334A0>,2519023413,3.27043926886187e+17,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,1.0495077029659683e-16,-5.2578635889588554e-11,-11223180288.0,2651.790771484375,-17196,528189,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60333B0>,3183006580,0.09373027086257935,0.9911603331565857,0.001565119600854814,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528189,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033900>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528189,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,1060931815,-0.007955293171107769,-0.07232765853404999,0.7028089165687561,0.015297756530344486,-0.022319724783301353,0.6361905932426453,0.02486470527946949,-0.08715363591909409,2161,528190,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,2753969974,6.825427683655289e-25,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,1.0164395367051604e-20,-108668.5625,63287454597120.0,-6.091506923350755e-18,-17199,528190,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8040>,3182998186,0.09325612336397171,0.9912191033363342,0.0015980504686012864,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528190,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8590>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528190,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE220>,1060933467,-0.007427836302667856,-0.07266482710838318,0.7030515074729919,0.015472950413823128,-0.02233256585896015,0.6363180875778198,0.026129629462957382,-0.08706812560558319,3002,528191,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,733953846,1006039597056.0,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,7.848164523377986e-33,7490801664.0,-6.463232373471943e+19,-6.203120247981998e+17,-17191,528191,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED60>,3182939790,0.09367204457521439,0.9911928772926331,0.0015770638128742576,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528191,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528191,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E4F0>,1060935670,-0.006901773624122143,-0.0730092003941536,0.7034186124801636,0.015582852996885777,-0.022249501198530197,0.636522650718689,0.02743225358426571,-0.0869610533118248,6455,528192,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,599146294,-6.048218648434844e-23,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,1.7779352056187099e-37,1.4938683970400213e-12,3.645766685506785e-13,1.3088874184993625e-29,-17191,528192,37,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,3182881426,0.09373641014099121,0.9912286996841431,0.0015911435475572944,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528192,37,6,False,Left,Front,Left,Centre,61
