_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602BF90>,3180929161,0.09740889072418213,0.9911976456642151,0.001201030914671719,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524592,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E810>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524592,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90040>,1060667010,0.017893387004733086,-0.0845675989985466,0.6481854319572449,0.022793008014559746,-0.08491003513336182,0.7480776906013489,-0.007822753861546516,-0.062026094645261765,6816,524593,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B3B0>,1855209269,-173263152.0,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,-6.64613997892458e+35,-2959765042888704.0,1.7429478270814674e-13,-0.013106510043144226,-17078,524593,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B810>,3180934132,0.09738273173570633,0.9911966323852539,0.0012023791205137968,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524593,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B0E0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524593,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1060663779,0.017951074987649918,-0.08450046926736832,0.6479492783546448,0.022984642535448074,-0.08462612330913544,0.7479348182678223,-0.007675615604966879,-0.06192592531442642,8083,524594,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,668614453,1.2528238643488887e+23,2.512864458165835e-40,6.979497708007332e-39,9.183549615799121e-41,-3.883838050184051e+36,-1075144.0,3.139071907104033e-20,7.67116716815508e-08,-17077,524594,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE00>,3180949433,0.09720487147569656,0.991199791431427,0.0012045976473018527,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524594,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E270>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524594,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BA40>,1060661351,0.01803584396839142,-0.08447334915399551,0.6477940082550049,0.023128915578126907,-0.08433013409376144,0.7478183507919312,-0.007592084817588329,-0.06189263239502907,9404,524595,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BB30>,2357346101,-1.1552663339853275e-11,2.5128224192119052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2331705039020216e+35,-2705211392.0,2.3105540050694096e-11,-9.054526682505103e+23,-17078,524595,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B5E0>,3180947981,0.0973331481218338,0.9911916851997375,0.0012170984409749508,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524595,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BCC0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524595,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90310>,1060659203,0.018136193975806236,-0.08442331850528717,0.6475805640220642,0.023255078122019768,-0.08411160856485367,0.7476912140846252,-0.007510302122682333,-0.0618324875831604,9895,524596,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90720>,418463541,-1.0224923698842758e-06,2.5127943932426187e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2169445762191002e+34,-31094623698944.0,2.917025340003191e-18,-678.9482421875,-17078,524596,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90B80>,3180955731,0.09745007753372192,0.991177499294281,0.0012124211061745882,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524596,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90540>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524596,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BF40>,1060656839,0.01824049837887287,-0.08439359068870544,0.6475440263748169,0.02347063645720482,-0.08411560207605362,0.7475806474685669,-0.00746125727891922,-0.061806775629520416,9322,524597,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BAE0>,2078818101,1.0132064237328145e-19,2.5127943932426187e-40,6.979497708007332e-39,9.183549615799121e-41,-8.153528660667972e+33,-9.865313104638771e+16,6.556951875553407e-29,1.0373671639498089e+37,-17078,524597,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B3B0>,3180954565,0.09754805266857147,0.9911718964576721,0.0012164473300799727,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524597,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B0E0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524597,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1060655533,0.01828678511083126,-0.08437914401292801,0.647517740726471,0.023642444983124733,-0.08418554812669754,0.747474730014801,-0.007440104614943266,-0.06178288161754608,8913,524598,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90A40>,3498000181,6.793536119187473e-29,2.5127943932426187e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1965077535355033e+34,-1.5153997019590164e+18,-2.2702679396751613e+30,1.6802337353049624e+20,-17078,524598,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D902C0>,3180960616,0.09745551645755768,0.9911789298057556,0.001214785734191537,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524598,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90310>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524598,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BA90>,1060654912,0.018295839428901672,-0.08438434451818466,0.6475126147270203,0.02373616211116314,-0.08419574797153473,0.7473847270011902,-0.007536981720477343,-0.0617305226624012,8949,524599,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BAE0>,3973332789,-1.20452383140192e+38,2.5127803802579755e-40,6.979497708007332e-39,9.183549615799121e-41,-8.567289816582466e+35,-6.051978280912112e+25,-1.6503006219863892,2.5482308232605748e-30,-17078,524599,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B270>,3180971635,0.09742303937673569,0.991179883480072,0.0012184971710667014,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524599,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B5E0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524599,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90C70>,1060654964,0.018277408555150032,-0.08436485379934311,0.6476173996925354,0.023832635954022408,-0.08423270285129547,0.7474147081375122,-0.007479265797883272,-0.061728451400995255,9318,524600,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90770>,3596369717,-1.2877635156144374e-12,2.5127803802579755e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7769131098520414e+35,2.37884161413017e-25,-1.0266214303555898e-05,1.742714537002437e-17,-17079,524600,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90180>,3180955208,0.0978502407670021,0.9911581873893738,0.0012170778354629874,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524600,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90630>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524600,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ECC0>,1060655563,0.018244557082653046,-0.08434423059225082,0.6476733684539795,0.02383199706673622,-0.08425135165452957,0.7474631667137146,-0.007516894489526749,-0.06173424422740936,9609,524601,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BD10>,2921086773,-4.497354745558457e-12,2.5127803802579755e-40,6.979497708007332e-39,9.183549615799121e-41,-6.905754821851321e+35,5.556044578822591e-32,-1.844541286930193e-33,1.16342168104272e-12,-17079,524601,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BC70>,3180972303,0.09767058491706848,0.991165816783905,0.0012154810829088092,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524601,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B400>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524601,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90680>,1060656859,0.01818532682955265,-0.08432935178279877,0.6477994322776794,0.023726077750325203,-0.08425524085760117,0.7475194931030273,-0.007571800146251917,-0.061705589294433594,9808,524602,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90A40>,2308718389,-15.577287673950195,2.5127803802579755e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8455448608523567e+34,2.501889488593243e-39,3.819542904182072e-09,1218453.875,-17079,524602,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90810>,3181006162,0.09740131348371506,0.9911717772483826,0.0012147871311753988,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524602,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90860>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524602,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BEF0>,1060658154,0.01812463253736496,-0.08431915193796158,0.6478897333145142,0.023587577044963837,-0.08429718762636185,0.7475923299789429,-0.007650394458323717,-0.06170136481523514,9865,524603,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BBD0>,1638809397,7.504056788809321e+34,2.5127943932426187e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1397942131852512e+33,2.361605766621202e-32,3.2206381338652455e-35,-9.257362251354913e+20,-17080,524603,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B630>,3181016204,0.09748189151287079,0.9911630153656006,0.0012262470554560423,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524603,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B9A0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524603,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B220>,1060660004,0.017995454370975494,-0.08434894680976868,0.6479523777961731,0.023394422605633736,-0.08435997366905212,0.747684121131897,-0.007715435232967138,-0.06170467659831047,9759,524604,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B090>,998719285,1.2753421847745895e+20,2.512808406227262e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0800383113944515e+33,2.912967500141739e-26,1.8073535588692204e-34,-2.7948426382993878e-14,-17080,524604,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B310>,3181017968,0.09758801013231277,0.9911543130874634,0.0012271777959540486,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524604,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B9F0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524604,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B270>,1060661511,0.0178800318390131,-0.08438266068696976,0.6480417251586914,0.023154985159635544,-0.08444515615701675,0.747762143611908,-0.007783173583447933,-0.061714448034763336,9531,524605,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D909A0>,750337845,1000393.125,2.5128224192119052e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4885744518280873e+33,2.3147644149513302e-26,3.6344121453546907e-35,7.3119069952101025e+22,-17080,524605,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90270>,3181020469,0.09765159338712692,0.9911497831344604,0.0012260895455256104,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524605,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90900>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524605,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B130>,1060662688,0.017743591219186783,-0.08440329134464264,0.6481184363365173,0.0228909682482481,-0.08455979079008102,0.7478570938110352,-0.007863652892410755,-0.06172848865389824,9213,524606,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BB80>,784809781,-0.002460275311022997,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6508337286573007e+33,4.2443291542885077e-23,-3.9263758090942846e+35,3.895441860550659e+28,-17080,524606,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B900>,3181027717,0.0976409912109375,0.9911462664604187,0.0012268369318917394,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524606,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BA90>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524606,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E7C0>,1060664017,0.017570825293660164,-0.08450546860694885,0.64822918176651,0.02261124923825264,-0.08472702652215958,0.747963011264801,-0.008037609048187733,-0.06178438290953636,8656,524607,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E0E0>,4269424437,-2.401196967519272e+24,2.5128784711504782e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3903250895428733e+21,2.7724515547860173e+17,-0.00048301409697160125,57.43425750732422,-17085,524607,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E630>,3180942974,0.09737249463796616,0.9912822246551514,0.001196175580844283,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524607,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E1D0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524607,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BB30>,1060665248,0.01746056042611599,-0.08454765379428864,0.6484305262565613,0.022407369688153267,-0.08495534211397171,0.7480584979057312,-0.008146332576870918,-0.061798013746738434,8454,524608,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B6D0>,2403548981,1402770.5,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,-3.656922897424843e+18,2.6808081165681854e+28,-9.550958566251211e-06,-0.8583477735519409,-17087,524608,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B270>,3180915811,0.09723744541406631,0.9913284182548523,0.0011900520185008645,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524608,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B950>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524608,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90A90>,1060667357,0.017391566187143326,-0.08463845402002335,0.6485703587532043,0.022214017808437347,-0.08513884991407394,0.7481428980827332,-0.008237495087087154,-0.061821456998586655,8289,524609,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90C70>,3004514101,422023808.0,2.5129345230890512e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3085659077287713e+20,3.216950757444301e+23,-28083515392.0,3.34747267896093e-29,-17086,524609,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90860>,3180924397,0.09719685465097427,0.9913238286972046,0.0011940959375351667,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524609,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90630>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524609,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E810>,1060668536,0.017308520153164864,-0.08467970043420792,0.6487143039703369,0.022106703370809555,-0.0852753072977066,0.748241662979126,-0.008323155343532562,-0.06184971332550049,8372,524610,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ECC0>,3480174389,11.202289581298828,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,-3.010508632829399e+22,1.6975978496524288e+16,-9.840542447485867e+24,-0.0012339556124061346,-17086,524610,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,3180939077,0.09720756858587265,0.991306722164154,0.0011875050840899348,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524610,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524610,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B9A0>,1060669956,0.01726127788424492,-0.08469194918870926,0.6488879919052124,0.022077951580286026,-0.08535730093717575,0.7483184933662415,-0.008478057570755482,-0.061851732432842255,9285,524611,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BA40>,1510686517,2.9711320166825317e-05,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,-4.859881794850809e+26,115470848.0,-68515061760.0,-1545799263584256.0,-17085,524611,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BE50>,3180985172,0.09722575545310974,0.9912658333778381,0.0011823137756437063,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524611,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B6D0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524611,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,1060671512,0.017230821773409843,-0.0846947431564331,0.6491026878356934,0.022175071761012077,-0.08541104197502136,0.7484546303749084,-0.008565546944737434,-0.061783064156770706,10612,524612,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90450>,1991196469,1.5919986698616832e+16,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,-7.480228508865518e+24,169209.0,4.607357105300519e-24,-5.226005788824832e-25,-17085,524612,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90810>,3180967853,0.09720902144908905,0.9912802577018738,0.0011926873121410608,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524612,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90040>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524612,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B680>,1060673523,0.017233092337846756,-0.08467909693717957,0.6493157744407654,0.022348934784531593,-0.08540748804807663,0.7485067248344421,-0.008659346960484982,-0.06181659176945686,11980,524613,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B270>,1932934965,8.022631796458519e-16,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7200830941329156e+24,8874688512.0,1.539458693855522e-08,8.04600931587629e-05,-17085,524613,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602BAE0>,3180959281,0.09715507179498672,0.991294801235199,0.0011952564818784595,1.8367239361444675e-40,-1.1816155165433884e-08,-2245175497719808.0,-367719874560.0,-5.224245687806777e-18,15997,524613,29,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602B8B0>,3193020162,-0.3112734258174896,-0.8943448066711426,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524613,29,6,False,Left,Front,Left,Centre,61
