_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E0E0>,3181888047,0.07877963036298752,0.9930638670921326,0.0029817339964210987,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514123,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514123,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,1059596256,0.02242189832031727,-0.083342544734478,0.7317726612091064,0.023891722783446312,-0.08242444694042206,0.7585856318473816,-0.00015862334112171084,-0.058148983865976334,2393,514124,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,3464314680,-5.864277868571671e-22,2.512177821918316e-40,6.979497708007332e-39,9.183549615799121e-41,-4.070760737091305e+37,-5.09440102949843e-12,80121585664.0,-3.590515218476753e-09,15607,514124,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,3181875688,0.07876097410917282,0.9930699467658997,0.002965242601931095,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514124,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514124,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E8B0>,1059591179,0.02312442846596241,-0.08321239054203033,0.7315256595611572,0.024154340848326683,-0.08242715895175934,0.7584360837936401,7.577540964120999e-05,-0.058182600885629654,1608,514125,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,1963671352,-51704480.0,2.5121638089336726e-40,6.979497708007332e-39,9.183549615799121e-41,2.7550648847397363e-40,-1.4682493443274325e-08,3235.809326171875,-1.2397049950519857e-32,15608,514125,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3310>,3181872863,0.07890348136425018,0.993057131767273,0.002975987270474434,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514125,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514125,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EA90>,1059587740,0.02351258508861065,-0.08315620571374893,0.7312743067741394,0.02427162416279316,-0.08254045248031616,0.7581080794334412,0.0001817967859096825,-0.05806558579206467,813,514126,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,4079238968,-3.005641167926452e+34,2.5121497959490293e-40,6.979497708007332e-39,9.183549615799121e-41,-4.008453174788887e+36,-6.5461859115642496e-24,0.2375371903181076,-2.549881514634744e-15,15608,514126,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7180>,3181850831,0.07897183299064636,0.993064820766449,0.002978092757984996,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514126,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514126,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EB30>,1059585050,0.023656215518712997,-0.08303721249103546,0.7311334013938904,0.024352453649044037,-0.08253247290849686,0.7579154968261719,0.00018405170703772455,-0.05812723562121391,1167,514127,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,3502587704,-2.496876318649744e-18,2.512135782964386e-40,6.979497708007332e-39,9.183549615799121e-41,-3.110393510136703e+38,-25722002.0,0.0571870319545269,1767278772224.0,15610,514127,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,3181857099,0.07904089242219925,0.9930492639541626,0.002971890615299344,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514127,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514127,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1059584047,0.02371259033679962,-0.08300963789224625,0.7310494184494019,0.024385059252381325,-0.0825212225317955,0.7578243613243103,0.0001933655730681494,-0.05813620612025261,578,514128,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7270>,3354935096,1.2437994609478885e+32,2.512135782964386e-40,6.979497708007332e-39,9.183549615799121e-41,-5.566142232349335e+36,-4.0396081943501865e+18,29.279760360717773,44.4345817565918,15611,514128,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7130>,3181846771,0.079003244638443,0.9930550456047058,0.002967073116451502,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514128,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514128,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E310>,1059583799,0.023713013157248497,-0.08304950594902039,0.7309945821762085,0.024375135079026222,-0.08252287656068802,0.7577536106109619,0.0001738393766572699,-0.058156780898571014,-122,514129,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,3055304503,-1.1211622776008401e-11,2.512135782964386e-40,6.979497708007332e-39,9.183549615799121e-41,5.759922319029209e-37,-1.070785039637542e+30,1.0403260195310392e+23,5.8853541490303115e-30,15616,514129,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,3181805177,0.0791204422712326,0.9930526614189148,0.0029589675832539797,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514129,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514129,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E270>,1059584074,0.02363903634250164,-0.08311820030212402,0.7309771180152893,0.024320395663380623,-0.08254744112491608,0.7577521800994873,0.0001349222584394738,-0.05818302929401398,-1822,514130,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E0E0>,4129832759,6.400916026905179e-05,2.5121638089336726e-40,6.979497708007332e-39,9.183549615799121e-41,5.679988703173293e-35,-9.609095875648865e+28,2.3078521992288836e+36,1.1547241648542186e-38,15617,514130,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,3181786782,0.07919464260339737,0.9930506944656372,0.002962262136861682,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514130,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EA90>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514130,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,1059583756,0.023517370223999023,-0.08315786719322205,0.730995237827301,0.02422400191426277,-0.08260425180196762,0.7577724456787109,5.3896397730568424e-05,-0.058231256902217865,-2133,514131,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,2960408375,-3.111850196592842e-28,2.512177821918316e-40,6.979497708007332e-39,9.183549615799121e-41,7.944461020597348e-34,-3.0327693395246002e+32,1.4637331275486363e+38,3.21216539311681e+29,15616,514131,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,3181791322,0.07930148392915726,0.9930436611175537,0.0029637690167874098,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514131,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514131,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1059584669,0.02330159768462181,-0.08325860649347305,0.731024444103241,0.024095872417092323,-0.08264976739883423,0.7577850222587585,-7.261889550136402e-05,-0.058356575667858124,-2610,514132,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,748699447,6.467287284394251e+20,2.5122058478876023e-40,6.979497708007332e-39,9.183549615799121e-41,8.936314941956774e-32,-2.417576469917326e+35,-9.435845541229155e-21,5.017599014017377e-34,15617,514132,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,3181782518,0.079227976500988,0.9930503368377686,0.002963158767670393,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514132,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514132,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ED60>,1059587800,0.0229247584939003,-0.0835535079240799,0.731118381023407,0.02393449656665325,-0.08271028101444244,0.7578751444816589,-0.00036078476114198565,-0.05848808214068413,-2414,514133,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,2331197239,1.3898903889013058e-27,2.512233873856889e-40,6.979497708007332e-39,9.183549615799121e-41,5.891804885869432e-30,-1.6952155204412587e+36,-10.452380180358887,6702106112.0,15617,514133,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,3181778290,0.07910463213920593,0.9930605888366699,0.0029628202319145203,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514133,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7400>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514133,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1059591699,0.022462915629148483,-0.08377428352832794,0.7312745451927185,0.023711025714874268,-0.08276832848787308,0.7581729292869568,-0.00040655076736584306,-0.05863704904913902,-2469,514134,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,3573825335,-10319.162109375,2.5122618998261753e-40,6.979497708007332e-39,9.183549615799121e-41,8.125267323776422e-29,-51873357824.0,-2.4578088158649867e+21,-2612855552.0,15616,514134,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,3181771427,0.07916784286499023,0.9930636286735535,0.002963028149679303,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514134,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3900>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514134,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E810>,1059594847,0.022052109241485596,-0.08392513543367386,0.7314499616622925,0.02341395989060402,-0.08284705132246017,0.7583944797515869,-0.0006188711267895997,-0.05864255875349045,-3079,514135,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,24723255,6.848204392975289e-31,2.5123319647493915e-40,6.979497708007332e-39,9.183549615799121e-41,1.4593926746588718e-28,-856.9732666015625,1.8664470180011076e-38,-1.1170217799450624e+16,15616,514135,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EC70>,3181764563,0.07930327951908112,0.9930566549301147,0.002973461989313364,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514135,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EC20>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514135,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,1059598243,0.021657422184944153,-0.08413907885551453,0.7315835952758789,0.023158680647611618,-0.08305619657039642,0.758577287197113,-0.0007585891871713102,-0.05875999853014946,-2350,514136,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3680>,2571583287,-3.604300587578832e+22,2.5123459777340348e-40,6.979497708007332e-39,9.183549615799121e-41,2.0983700078878914e-28,-2.6177904398913575e-20,1.3198576758444083e-24,42342563840.0,15616,514136,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,3181756631,0.07968506962060928,0.993035078048706,0.0029789868276566267,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514136,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514136,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E360>,1059602723,0.021164577454328537,-0.08438406139612198,0.7317103743553162,0.02296123281121254,-0.08319069445133209,0.7587411403656006,-0.0008925722795538604,-0.05886850133538246,-2466,514137,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E810>,3869851447,-1.9028408431261398e+36,2.5123880166879645e-40,6.979497708007332e-39,9.183549615799121e-41,1.2858432755102492e-28,-1.068253004618302e-25,1.8148510722513898e-16,2.5956433091778308e-05,15616,514137,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E450>,3181756368,0.0796913355588913,0.9930354952812195,0.002975296229124069,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514137,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E770>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,514137,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,1059607230,0.020826438441872597,-0.08460108935832977,0.7320132851600647,0.022815696895122528,-0.08335025608539581,0.7589306235313416,-0.001063598203472793,-0.05899488925933838,-1933,514138,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,3706535735,-3.444093348130752e-24,2.5124300556418943e-40,6.979497708007332e-39,9.183549615799121e-41,4.930380657631324e-29,-1.0607957179331606e-08,0.0001356488064629957,-3.5770890026247236e-34,15616,514138,7,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,3181748609,0.07957802712917328,0.9930468201637268,0.002977779833599925,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,514138,7,6,False,Left,Front,Right,Left,61
