_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FD60>,1060628013,0.03931152820587158,-0.06751104444265366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19721511006355286,0.02995138056576252,-0.034573327749967575,-9216,520246,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21B30>,1060626829,0.03922991082072258,-0.06761086732149124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19719380140304565,0.02995936945080757,-0.034549035131931305,-11179,520247,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EBD0>,1060627107,0.03916424885392189,-0.06765224784612656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19717855751514435,0.02997167408466339,-0.03451814875006676,12772,520248,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E1D0>,1060627767,0.03909612447023392,-0.06766645610332489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19716691970825195,0.029979374259710312,-0.034499116241931915,-1359,520249,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21C20>,1060631268,0.03903157263994217,-0.06760722398757935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19716672599315643,0.0299638994038105,-0.034464817494153976,-16509,520250,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1060632859,0.03900640085339546,-0.06758105754852295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19714470207691193,0.030015142634510994,-0.034475717693567276,-28305,520251,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21770>,1060635643,0.03904048353433609,-0.06756670027971268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19713400304317474,0.030009491369128227,-0.03446301072835922,25413,520252,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,1060637064,0.03902183845639229,-0.06754688918590546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1971185803413391,0.030025342479348183,-0.0344550721347332,26095,520253,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E0E0>,1060638322,0.038999322801828384,-0.06752816587686539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19710884988307953,0.030038338154554367,-0.03445107117295265,-11897,520254,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E219F0>,1060639563,0.0389157272875309,-0.06748701632022858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1970984786748886,0.030061999335885048,-0.03445439785718918,16417,520255,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,1060640419,0.038901038467884064,-0.06749314069747925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19707901775836945,0.03007599338889122,-0.034456271678209305,2491,520256,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,1060640723,0.03888145089149475,-0.06751620769500732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19706140458583832,0.030077463015913963,-0.03446194529533386,764,520257,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21C20>,1060640997,0.03886890411376953,-0.06754142791032791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1970367431640625,0.030075710266828537,-0.03446821868419647,-23396,520258,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E220>,1060641111,0.038852665573358536,-0.06755821406841278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1970047950744629,0.030078116804361343,-0.034467488527297974,-25988,520259,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E220>,1060641129,0.03882793337106705,-0.0675823837518692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19697341322898865,0.03008587658405304,-0.03446343541145325,-30274,520260,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E216D0>,1060640865,0.03879491239786148,-0.06759584695100784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19694775342941284,0.030089087784290314,-0.03446264564990997,-555,520261,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E270>,1060640494,0.03880554065108299,-0.06761978566646576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1969289779663086,0.030089931562542915,-0.034461185336112976,-14349,520262,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E213B0>,1060640072,0.03880396485328674,-0.06762733310461044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19692252576351166,0.03006184659898281,-0.034453731030225754,22713,520263,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21090>,1060639521,0.03879208117723465,-0.06762360781431198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1969096064567566,0.030084991827607155,-0.034459371119737625,-23978,520264,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1060638658,0.038654886186122894,-0.06754036992788315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1969001442193985,0.030088774859905243,-0.03446998819708824,-30241,520265,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E220>,1060638322,0.0386519618332386,-0.06753562390804291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1968923956155777,0.030076926574110985,-0.03447786346077919,-22139,520266,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E180>,1060638685,0.0388077013194561,-0.06759567558765411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19687852263450623,0.030067933723330498,-0.03449617698788643,19029,520267,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E630>,1060638849,0.03881419822573662,-0.06760266423225403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19685471057891846,0.030037403106689453,-0.03451590612530708,-19074,520268,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E630>,1060638171,0.038638368248939514,-0.06752185523509979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1968313604593277,0.029976457357406616,-0.034527819603681564,-15208,520269,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EA40>,1060638056,0.03863554075360298,-0.06752324849367142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19681385159492493,0.0299481600522995,-0.0345473550260067,-19287,520270,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1060637937,0.03861837089061737,-0.06752803921699524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19680163264274597,0.029929718002676964,-0.034562669694423676,21393,520271,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,1060637678,0.03861204534769058,-0.06753572821617126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19679127633571625,0.029889633879065514,-0.03458348661661148,-3806,520272,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040D10>,1060637360,0.03861252963542938,-0.06753795593976974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19678281247615814,0.02987292781472206,-0.034597840160131454,31686,520273,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040D10>,1060636848,0.038611143827438354,-0.0675276443362236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19677627086639404,0.029824700206518173,-0.034618981182575226,-7772,520274,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,1060636448,0.03861046954989433,-0.0675114318728447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19677546620368958,0.029804017394781113,-0.03463336080312729,-23067,520275,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21130>,1060636257,0.03860997408628464,-0.06750226020812988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1967553347349167,0.0297817662358284,-0.03462634235620499,-32388,520276,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,1060636075,0.03861422464251518,-0.06749337911605835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19676068425178528,0.029728349298238754,-0.03459294140338898,-30540,520277,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E1E3B0>,1060635879,0.03861931338906288,-0.06747866421937943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1967560350894928,0.029740896075963974,-0.034622613340616226,-9467,520278,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,1060635573,0.03862127661705017,-0.06745593249797821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19676178693771362,0.029694408178329468,-0.03459233045578003,-23678,520279,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6050B30>,1060635286,0.0386383943259716,-0.06744778901338577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1967596411705017,0.029671374708414078,-0.03457953780889511,32095,520280,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E680>,1060633738,0.03857896476984024,-0.06740221381187439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19676294922828674,0.029692625626921654,-0.03464050218462944,-642,520281,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60229F0>,1060633076,0.03862827271223068,-0.06739821285009384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1967489868402481,0.029685024172067642,-0.03464017063379288,-12999,520282,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,1060634489,0.038736648857593536,-0.06738314032554626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19674362242221832,0.029678577557206154,-0.03463014215230942,6043,520283,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60224F0>,1060633058,0.038658399134874344,-0.06729726493358612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19674929976463318,0.02962096408009529,-0.034596942365169525,-12953,520284,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1060634561,0.03877539932727814,-0.0673215314745903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19673435389995575,0.02962382137775421,-0.03457522392272949,17935,520285,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,1060634531,0.03880498185753822,-0.06728313118219376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1967209130525589,0.029625216498970985,-0.03455293923616409,1579,520286,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1060633277,0.03879878297448158,-0.06715185940265656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19671531021595,0.02962101809680462,-0.03453127294778824,-15516,520287,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,1060634253,0.03908250480890274,-0.06727993488311768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19670993089675903,0.029622167348861694,-0.03451722487807274,23260,520288,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8900>,1060633234,0.03908305615186691,-0.06724206358194351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19669394195079803,0.02964276820421219,-0.03450210765004158,18819,520289,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14257C0>,1060632638,0.0391424186527729,-0.06726531684398651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1966802477836609,0.029640275985002518,-0.03448926657438278,32493,520290,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,1060632759,0.03920186683535576,-0.06727689504623413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19665926694869995,0.029644116759300232,-0.034487202763557434,4262,520291,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022950>,1060634816,0.03936449810862541,-0.06728070229291916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19664037227630615,0.029659388586878777,-0.034495022147893906,-21311,520292,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C20>,1060635761,0.0395047701895237,-0.0672469437122345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19662509858608246,0.029643064364790916,-0.034496601670980453,27383,520293,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60262C0>,1060637678,0.03980109468102455,-0.06723718345165253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19660060107707977,0.02963853068649769,-0.03450872376561165,22269,520294,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E6D0>,1060638574,0.040024805814027786,-0.06721401959657669,0.6472417116165161,0.04707561433315277,-0.07115630805492401,0.7448919415473938,0.014740009792149067,-0.042903028428554535,1451,520295,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E3B0>,1398095667,-1.0934557049110693e+23,2.0507862895547265e-40,6.979497708007332e-39,9.183549615799121e-41,5013504.0,-2.8400814699125476e-05,2.695642268397407e+37,0.05071740224957466,-18021,520295,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604ECC0>,3181070251,0.0836586207151413,0.9936058521270752,0.0030867212917655706,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.821452888022044e-15,15981,520295,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E220>,3190049594,-0.3021693825721741,-0.9105426669120789,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520295,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,1060639138,0.04031327739357948,-0.06718900799751282,0.6472853422164917,0.04776855558156967,-0.07077677547931671,0.7448376417160034,0.01483013853430748,-0.043076783418655396,5474,520296,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE400>,1829781299,-9.407728731191615e-32,2.050870367462586e-40,6.979497708007332e-39,9.183549615799121e-41,122.5,-4030613760.0,-2.2259821255888377e-20,3.5910848448410576e+20,-17960,520296,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE680>,3181049965,0.08323565870523453,0.9936528205871582,0.0031168502755463123,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520296,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE090>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520296,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602EC70>,1060639086,0.040712885558605194,-0.06716888397932053,0.6472127437591553,0.048873741179704666,-0.07003748416900635,0.7447390556335449,0.01512302365154028,-0.04328812286257744,10059,520297,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602E360>,3185393459,7.54022983374264e-13,2.0509544453704455e-40,6.979497708007332e-39,9.183549615799121e-41,0.0263671875,2.2108945703593378e+30,-0.0005883715348318219,-1.2158792649350701e-21,-17886,520297,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602EA40>,3181016946,0.08331950753927231,0.9936643838882446,0.003105923067778349,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520297,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602EB80>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520297,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040310>,1060642193,0.04154280200600624,-0.06709887832403183,0.6471841335296631,0.04994950070977211,-0.06948989629745483,0.7445803284645081,0.015436837449669838,-0.04365042969584465,15919,520298,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040220>,1577795379,1.6594739332267377e+18,2.051038523278305e-40,6.979497708007332e-39,9.183549615799121e-41,3.3855438232421875e-05,1.200440901823512e+20,-16189212672.0,-2.769309760381871e-31,-17884,520298,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040A90>,3180988982,0.08353200554847717,0.9936623573303223,0.003109218319877982,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520298,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040450>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520298,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,1060644096,0.04232005029916763,-0.06691751629114151,0.6469791531562805,0.05136989802122116,-0.0690944492816925,0.7442477941513062,0.015750562772154808,-0.04403337836265564,20986,520299,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,3495509811,-27556396.0,2.0511085882015212e-40,6.979497708007332e-39,9.183549615799121e-41,1.1408701539039612e-08,-2.502394236300093e-38,-3.6633472822932868e+22,-1.535699975078094e-29,-17890,520299,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425590>,3180972720,0.08350402861833572,0.9936738014221191,0.003124931361526251,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520299,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520299,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90450>,1060643388,0.04322744160890579,-0.06694230437278748,0.6468587517738342,0.05311828851699829,-0.06844761967658997,0.7438757419586182,0.016042174771428108,-0.04445629194378853,25484,520300,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1079918387,1.6268643140792847,2.0512206920786672e-40,6.979497708007332e-39,9.183549615799121e-41,1.1714291758835316e-09,0.0005922061973251402,-9.231778396293663e+34,-716136316928.0,-17870,520300,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,3180938301,0.08367924392223358,0.9936783909797668,0.003111278172582388,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520300,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520300,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,1060641533,0.04455691576004028,-0.0669679269194603,0.646583616733551,0.05556389316916466,-0.06766010820865631,0.7433273792266846,0.016560589894652367,-0.04512765258550644,28373,520301,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3450>,2794012467,-6.1331055392388995e+35,2.05131878297117e-40,6.979497708007332e-39,9.183549615799121e-41,9.42964106798172e-09,-5.873859636898251e+29,7.803499969826402e-31,-2.195100458043233e-36,-17868,520301,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,3180907576,0.08398614823818207,0.9936696887016296,0.0030931003857403994,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520301,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3720>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520301,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022630>,1060636764,0.046152468770742416,-0.06707844138145447,0.6461954116821289,0.05861593037843704,-0.06659294664859772,0.7423874735832214,0.017251893877983093,-0.04584457352757454,30108,520302,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022D60>,991969075,-1.0115113931389165e-16,2.0514028608790295e-40,6.979497708007332e-39,9.183549615799121e-41,4.43833414465189e-10,-0.00016521768702659756,6.173759840914339e-21,-3.4921540485732816e-12,-17837,520302,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6022A40>,3180873263,0.08398225158452988,0.9936891794204712,0.003085671691223979,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520302,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60226D0>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520302,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1060630351,0.04778934270143509,-0.0671619325876236,0.6458826661109924,0.06200530007481575,-0.06535258144140244,0.7412938475608826,0.0180161502212286,-0.04670868441462517,24122,520303,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1603288883,1.6431825578133286e+38,2.0513608219250997e-40,6.979497708007332e-39,9.183549615799121e-41,3.1650415621697903e-10,-0.006538186687976122,1.6284281215139806e-11,2.8036491418982925e+37,-17827,520303,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EF90>,3180858405,0.08404838293790817,0.9936918020248413,0.0030996152199804783,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520303,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EC70>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520303,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9F0>,1060620074,0.05000341311097145,-0.0671154037117958,0.6454071998596191,0.06616752594709396,-0.06387904286384583,0.7396901845932007,0.01873241551220417,-0.04757370054721832,20624,520304,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,3656335155,1.0711025029591322e-36,2.051430886848316e-40,6.979497708007332e-39,9.183549615799121e-41,1.6007106751203537e-10,-0.00010549702710704878,5.769486666196144e-09,-2.1335502097409153e-15,-17791,520304,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE630>,3180854695,0.08381562680006027,0.9937133193016052,0.0030958158895373344,1.8367239361444675e-40,-1.0257039595657543e-21,8.678340040975481e-38,-1.8768563270568848,-5.849208463637673e-15,15981,520304,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE130>,3190049594,-0.30216941237449646,-0.9105427265167236,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,520304,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8040>,1060607121,0.05217839032411575,-0.06715547293424606,0.6451098322868347,0.07073719054460526,-0.062207095324993134,0.7382141947746277,0.02005523256957531,-0.048363178968429565,12830,520305,20,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,1450590003,-9.355177741841777e-28,2.051430886848316e-40,6.979497708007332e-39,9.183549615799121e-41,1.4210854715202004e-11,-4.011431835863915e-16,1.7490011217091705e-08,1.252225927589727e-28,-17785,520305,20,6,False,Left,Front,Centre,Left,61
