_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E1E900>,2939502373,-1.4329915827539144e-22,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.1586394545433611e-30,-1.4566070127841613e-08,7.351431958237072e+25,1.8621212104903885e+18,-17118,524174,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E680>,3180423375,0.09436113387346268,0.9922114610671997,0.0010620136745274067,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524174,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E0E0>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524174,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043630>,1061073275,-0.0006778931128792465,-0.05280942842364311,0.7006243467330933,0.023224925622344017,-0.007262587547302246,0.71791672706604,0.02477329410612583,-0.0764850601553917,25573,524175,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE310>,1759002405,3258774528.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.0255191767873153e-29,-1.7303465256190975e-06,2.4207346808605384e+26,1.8104451894760132,-17118,524175,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,3180424177,0.09434523433446884,0.9922136664390564,0.0010615071514621377,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524175,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE630>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524175,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E900>,1061071022,-0.000703483063261956,-0.0526931956410408,0.7007689476013184,0.02312675677239895,-0.007052713539451361,0.7177457213401794,0.0250373724848032,-0.07636594772338867,19983,524176,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E0E0>,4207230757,-6.002855932392744e-28,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.2571287385602044e-26,-2.8335668880719034e-11,4.1767671632442216e-07,5.926659595630974e-26,-17117,524176,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E630>,3180462272,0.09436897188425064,0.9921829104423523,0.0010569463483989239,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524176,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E220>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524176,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043810>,1061068811,-0.0004988485598005354,-0.0525728203356266,0.7008275985717773,0.023090438917279243,-0.0068840524181723595,0.717616081237793,0.025187162682414055,-0.07631412148475647,18522,524177,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60437C0>,2850307877,6.676687672830497e-21,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.812051521848172e-29,-5.68987114368813e-11,127674454376448.0,-27228502.0,-17118,524177,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE310>,3180445317,0.09430726617574692,0.9922006726264954,0.0010675571393221617,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524177,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE950>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524177,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043130>,1061067377,-0.0004012834106106311,-0.052515529096126556,0.7009289860725403,0.023117301985621452,-0.0067347693257033825,0.7175059914588928,0.025245945900678635,-0.07626756280660629,16500,524178,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043680>,3388292901,-0.01209949515759945,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.9875597026076274e-31,-7.606839517393382e-06,6551116288.0,-5.900583555670686e+32,-17119,524178,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043BD0>,3180432108,0.09432835876941681,0.9922139048576355,0.0010660148691385984,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524178,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043CC0>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524178,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE450>,1061065980,-0.0002930710616055876,-0.052431926131248474,0.7009574174880981,0.023095285519957542,-0.006623073481023312,0.7174276113510132,0.025308694690465927,-0.07622794806957245,14863,524179,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE630>,1718435621,-3.653213454291561e-35,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,2.973635834133892e-31,-62.560794830322266,166.2384796142578,-87418200.0,-17119,524179,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE310>,3180434904,0.09427788108587265,0.9922187328338623,0.0010631734039634466,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524179,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE590>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524179,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E9A0>,1061064906,-0.0002141758450306952,-0.05236692726612091,0.7009632587432861,0.023069750517606735,-0.006539220456033945,0.7172749638557434,0.02520519495010376,-0.0761793851852417,12733,524180,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043450>,1204961061,6.913691997528076,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.275735995162105e-30,-64.62158966064453,0.0005311526474542916,-1.6571746015253837e+20,-17119,524180,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043900>,3180432446,0.09424988925457001,0.992222011089325,0.0010618625674396753,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524180,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043D10>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524180,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E4F0>,1061069136,0.0001879893388831988,-0.05229499563574791,0.7009667158126831,0.023076845332980156,-0.006499655079096556,0.7173242568969727,0.02544916793704033,-0.07609464228153229,12791,524181,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E630>,1544306469,0.006599064450711012,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,9.121204216617949e-30,-5.971788397118871e-08,2.936442378143056e-08,-0.00019239138055127114,-17119,524181,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E310>,3180427328,0.09419962763786316,0.9922309517860413,0.001063486677594483,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524181,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EE00>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524181,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9F0>,1061064470,-8.873074693838134e-05,-0.05229946970939636,0.7009789347648621,0.023093249648809433,-0.006500249728560448,0.7173497080802917,0.025462951511144638,-0.07609423995018005,13506,524182,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,1676820261,642727360.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,3.0450030941531056e-28,-7.124363605726103e-07,2.630771689382527e-07,-4.042914310202897e-21,-17119,524182,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE590>,3180428060,0.09413684159517288,0.9922376275062561,0.0010628949385136366,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524182,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EEF0>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524182,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EEA0>,1061069473,0.0001859312760643661,-0.05224364995956421,0.7010071277618408,0.023113979026675224,-0.006506561301648617,0.7174050807952881,0.0254022516310215,-0.07617481797933578,14241,524183,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EA90>,829505317,2.3662346969199883e+20,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,7.186131571554428e-24,-9.285031978834013e-07,2.3302821290215926e-36,3.2332606146084864e+16,-17118,524183,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,3180460550,0.09412805736064911,0.9922139048576355,0.001059123082086444,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524183,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524183,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60430E0>,1061065968,-0.00011081749835284427,-0.052263833582401276,0.7010305523872375,0.02312742918729782,-0.006525758188217878,0.7174837589263916,0.025386665016412735,-0.07618054002523422,17021,524184,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043A90>,3866246949,-1.4652865554353688e-18,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,7.270142102516845e-25,-8.835982043819968e-06,1.3809096977013269e-08,1.814215800184071e-27,-17118,524184,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043400>,3180441196,0.09403891116380692,0.9922353625297546,0.0010694530792534351,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524184,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043F40>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524184,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,1061067143,-0.00019213439372833818,-0.05223356932401657,0.7010635733604431,0.023150069639086723,-0.006561360787600279,0.7175732851028442,0.025350399315357208,-0.07619639486074448,19287,524185,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE680>,796933925,-30439916.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,2.117582368135751e-21,-2.273637500493919e-09,9.650266934316611e-36,1.8427336937015305e+22,-17118,524185,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,3180460618,0.09405617415904999,0.9922203421592712,0.0010603604605421424,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524185,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE590>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524185,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043220>,1061068787,-0.00022247339074965566,-0.05225328356027603,0.7010628581047058,0.02315829135477543,-0.006618194747716188,0.7176878452301025,0.025325415655970573,-0.07621156424283981,22244,524186,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1ED10>,2310749989,6.353287608362734e-05,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,6.437450399132683e-19,-2.703518181892961e-12,9.592983849082124e-33,-83.36849212646484,-17118,524186,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E6D0>,3180470132,0.09404242038726807,0.9922129511833191,0.0010618793312460184,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524186,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E4A0>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524186,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEECC0>,1061070342,-0.00025957520119845867,-0.05226655676960945,0.7010460495948792,0.023196732625365257,-0.006701106671243906,0.7177850008010864,0.0252674613147974,-0.07625282555818558,23838,524187,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE180>,1306607397,6.187341823937997e+31,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,7.318364664277155e-18,-2.3119447689623485e-07,4.894408753084705e-38,-3.5063434360854684e-12,-17118,524187,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE770>,3180468601,0.09404198080301285,0.9922146201133728,0.001057358575053513,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524187,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524187,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,1061071670,-0.00032101364922709763,-0.05228187143802643,0.7010419964790344,0.023222068324685097,-0.0068335398100316525,0.7179954051971436,0.025096630677580833,-0.0763738602399826,25311,524188,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE810>,3751034661,-2.3754263001052323e-09,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,-0.0010241941781714559,1.5011873104746746e-29,3.624482192282767e+31,-17118,524188,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EAE0>,3180468944,0.09407030045986176,0.9922139048576355,0.001055966131389141,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524188,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EE00>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524188,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043860>,1061073275,-0.0003924753691535443,-0.052313413470983505,0.701015293598175,0.023254716768860817,-0.0069514052011072636,0.718090832233429,0.024986766278743744,-0.076433464884758,27084,524189,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,4097392421,-4.824615494411339e+31,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.135580766728708e-15,-1.384277220495278e-05,2.005254469009317e-25,2.473278177489715e+16,-17118,524189,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE130>,3180470141,0.09404683858156204,0.9922164678573608,0.0010544415563344955,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524189,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524189,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,1061075784,-0.0005436806823126972,-0.05240824073553085,0.7010155916213989,0.023305125534534454,-0.007094457279890776,0.7181570529937744,0.024673525243997574,-0.07646128535270691,30109,524190,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE130>,935083813,11692915712.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,3.730349362740526e-14,-0.06994295865297318,6.31690731358826e-27,110356324155392.0,-17118,524190,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE310>,3180471844,0.09399832785129547,0.9922202229499817,0.001055532251484692,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524190,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524190,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043C20>,1061076884,-0.0006319304229691625,-0.05244685709476471,0.7009768486022949,0.023385990411043167,-0.007281906437128782,0.7182358503341675,0.02451612986624241,-0.07654047012329102,30689,524191,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EF90>,85278501,-0.0001842861092882231,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,6.0822458181064576e-12,-1729.9454345703125,1.3569740744731227e-23,3837569792.0,-17118,524191,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E950>,3180476578,0.09392278641462326,0.992225170135498,0.001057609566487372,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524191,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E810>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524191,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E770>,1061078111,-0.0007185155409388244,-0.052478548139333725,0.7008683681488037,0.023436011746525764,-0.0074695092625916,0.7182946801185608,0.024368969723582268,-0.07662418484687805,31818,524192,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EF90>,2899722021,6.6766828260690956e-21,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.0954757928848267e-09,-424434.03125,5.252709717147278e-17,2.469551810029967e+24,-17118,524192,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E360>,3180482930,0.09386669099330902,0.9922261238098145,0.001055542379617691,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524192,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E5E0>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524192,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60436D0>,1061076548,-0.0008303657523356378,-0.052640754729509354,0.7008379101753235,0.023529838770627975,-0.007721264380961657,0.7183288335800171,0.02419777400791645,-0.07677498459815979,-31132,524193,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,1482374949,2.6704166008504975e+18,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,3.166496753692627e-07,-1401.9454345703125,0.0022924572695046663,-5.96405095381133e-33,-17118,524193,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,3180486165,0.09378465265035629,0.9922308325767517,0.0010535132605582476,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524193,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524193,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E720>,1061077057,-0.00091696681920439,-0.05268614739179611,0.7007392048835754,0.02354472689330578,-0.00789084192365408,0.7183538675308228,0.024101773276925087,-0.07685186713933945,-29578,524194,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1E2C0>,2380742437,-6.565507487076548e-16,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,0.00010538101196289062,-25887.126953125,16661773.0,-9.074398726365495e-27,-17118,524194,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043A90>,3180488308,0.09367721527814865,0.9922394752502441,0.001054074033163488,1.8367239361444675e-40,-1.0164395367051604e-18,-12559.80078125,5.538599491119385,-1.0270367132869953e-27,15994,524194,28,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E1EDB0>,3191063185,-0.3047432601451874,-0.9035688638687134,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524194,28,6,False,Left,Front,Right,Left,61
