_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040BD0>,3182376558,0.08201245218515396,0.9929434657096863,0.002655887743458152,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521785,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040040>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521785,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040590>,1061171570,-0.0015888921916484833,-0.052714038640260696,0.7071973085403442,0.02468995749950409,-0.007612511515617371,0.6529589891433716,0.031700387597084045,-0.08216577768325806,32730,521786,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040900>,434519865,-3.625649620137405e+20,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7955655615242173e-32,-2.2696084877637517e+23,-3.1766434403834864e-05,2327645184.0,-17525,521786,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60401D0>,3182378460,0.08197752386331558,0.99294513463974,0.0026542472187429667,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521786,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040DB0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521786,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425590>,1061171085,-0.0015683900564908981,-0.05269458517432213,0.7072118520736694,0.024675607681274414,-0.007592734880745411,0.6528947353363037,0.03163749724626541,-0.08208707720041275,31755,521787,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14257C0>,4073406265,-1.6250657165114597e+22,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-8.377795258084476e-33,-9587271095287808.0,-1.50345613292302e-05,4.715817580186465e-13,-17528,521787,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425590>,3182376406,0.081935815513134,0.9929502010345459,0.00265570729970932,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521787,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425680>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521787,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040540>,1061170438,-0.0015566921792924404,-0.05267714709043503,0.7072404623031616,0.024650637060403824,-0.007545331493020058,0.6527990698814392,0.03155884891748428,-0.08202344924211502,30738,521788,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60409F0>,2857582393,2.148698986973602e-27,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-2.87761017081296e-35,992.9732666015625,-8.048595123710811e-10,9.063739718138121e-38,-17533,521788,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E6D0>,3182397889,0.08146825432777405,0.9929755926132202,0.0026537037920206785,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521788,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521788,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60409F0>,1061169759,-0.0015355966752395034,-0.05265698581933975,0.7072741389274597,0.024677611887454987,-0.007518027443438768,0.652755081653595,0.03155231103301048,-0.08197571337223053,29793,521789,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040DB0>,2920169273,4.7624270433138864e-24,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-2.926980933547496e-36,343582686838784.0,-1.823409180807048e-14,-5.4009342870766933e+23,-17537,521789,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E6D0>,3182396516,0.08135034143924713,0.9929865002632141,0.0026491349563002586,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521789,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14257C0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521789,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1EBD0>,1061169173,-0.0015120526077225804,-0.05264190211892128,0.7073142528533936,0.024667255580425262,-0.00747566157951951,0.6527047753334045,0.03156702592968941,-0.08192648738622665,28787,521790,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E720>,3638574905,3.4119127772442195e-22,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3060778616876836e-37,3.187673852688183e+20,-3.239699397973389e-19,41405.046875,-17542,521790,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1EF40>,3182393229,0.08132244646549225,0.9929912090301514,0.0026516064535826445,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521790,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E810>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521790,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040BD0>,1061168235,-0.001476254197768867,-0.05262449383735657,0.7073232531547546,0.02468412183225155,-0.007434457540512085,0.6526644825935364,0.031661711633205414,-0.08177421987056732,27899,521791,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040040>,4071440185,2.2795439685665285e-21,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.013863877584223e-37,31094644670464.0,-3.364267921485759e-25,7574525952.0,-17536,521791,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040680>,3182399546,0.08134181797504425,0.992985188961029,0.0026544895954430103,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521791,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040270>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521791,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E360>,1061167135,-0.001459109247662127,-0.05257731303572655,0.7073375582695007,0.024678008630871773,-0.007415808737277985,0.6525344252586365,0.03171616047620773,-0.08177203685045242,27064,521792,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1EF40>,4041228089,2.1117659704638115e-23,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-8.412131448071995e-38,5.923150163831371e+37,-2.512334204959345e-28,-3.190007900409976e-27,-17551,521792,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E090>,3182393059,0.08136197924613953,0.992988646030426,0.002647168468683958,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521792,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1EF90>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521792,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040900>,1061166535,-0.0014911616453900933,-0.052556268870830536,0.707355797290802,0.024716529995203018,-0.007436584681272507,0.6524718403816223,0.031677085906267166,-0.08179222047328949,26390,521793,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60409A0>,3041083193,1.9332465903449865e-19,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-9.91823358506305e-38,-1.4579489292645824e-33,-1.930609565586929e-36,6.404466475380857e-39,-17560,521793,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E770>,3182384561,0.08141344040632248,0.9929903745651245,0.002652138704434037,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521793,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E090>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521793,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040040>,1061165961,-0.0015262886881828308,-0.052535220980644226,0.7073667645454407,0.02474389597773552,-0.007457973435521126,0.6524249911308289,0.03152703121304512,-0.08190896362066269,25887,521794,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E950>,1650933561,1.962297273753498e-16,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.369450918707965e-36,-4300581.0,-1.1678816473682708e-34,6.18981705796661e+34,-17565,521794,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E220>,3182399042,0.08099177479743958,0.9930157661437988,0.0026347911916673183,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521794,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1EB80>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521794,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F810>,1061165570,-0.0015552140539512038,-0.05252114310860634,0.7073639035224915,0.024762554094195366,-0.007499246392399073,0.6525224447250366,0.03141229599714279,-0.08194679021835327,25448,521795,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,637026105,5.293187329419302e-12,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-5.995021189193666e-36,-1.070039369610587e-11,3.3768721232974163e+37,-2.473299008081101e+16,-17570,521795,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F180>,3182383262,0.08136306703090668,0.9929957985877991,0.002643635030835867,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521795,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521795,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040590>,1061165222,-0.0015860978746786714,-0.05251898244023323,0.7073358297348022,0.024792080745100975,-0.007552663329988718,0.6525449156761169,0.031318921595811844,-0.08200779557228088,24918,521796,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60403B0>,3082436409,2.9474023222064716e-07,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.664500000764359e-35,-1.0015506479721381e-10,1.8924686090024224e+36,2.6584257374460397e-38,-17580,521796,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F860>,3182377197,0.08142407983541489,0.9929952025413513,0.002647548448294401,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521796,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521796,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040810>,1061165086,-0.0016108120325952768,-0.05251254141330719,0.7073262929916382,0.02483692206442356,-0.007605804596096277,0.6525058746337891,0.031170029193162918,-0.08209947496652603,24866,521797,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040BD0>,1493712697,7.882420539855957,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-9.73309322480854e-36,-0.00011217275459785014,1.351542528528896e+35,1.3455060980049893e-05,-17585,521797,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F180>,3182378419,0.08140813559293747,0.9929960370063782,0.002645967761054635,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521797,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F900>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521797,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040270>,1061165309,-0.0016356423730030656,-0.05249558389186859,0.7073417901992798,0.024867264553904533,-0.007661554496735334,0.6525357365608215,0.031092196702957153,-0.08216114342212677,24593,521798,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,3882696505,82041.5703125,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0485409609334805e-35,-48115261440.0,4.5367555683123876e+29,5.384511808434669e+33,-17591,521798,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F180>,3182376992,0.08133978396654129,0.9930028319358826,0.002645668340846896,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521798,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F770>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521798,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425770>,1061165430,-0.0016712687211111188,-0.05248074233531952,0.7073608636856079,0.02488945983350277,-0.007699078880250454,0.6525902152061462,0.03104047104716301,-0.08222674578428268,24436,521799,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425590>,4090380089,0.0001852392451837659,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-4.081316386054982e-35,1.9123969481239592e-31,1.9508993265924113e+31,2.5839394820410726e+26,-17593,521799,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425810>,3182393445,0.08097904175519943,0.9930217862129211,0.002627367852255702,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521799,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425680>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521799,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E270>,1061165466,-0.0017048425506800413,-0.05247478932142258,0.7073810696601868,0.024920104071497917,-0.00774249155074358,0.6525513529777527,0.031038878485560417,-0.08229445666074753,24848,521800,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E4A0>,2774089529,0.007453534752130508,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-6.078716386972213e-34,-1.381177872234958e+34,4.822435746013877e+23,2.1281816852975434e-38,-17598,521800,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E770>,3182383894,0.08126039057970047,0.9930052161216736,0.002640829887241125,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521800,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1EEF0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521800,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E630>,1061165750,-0.0017516680527478456,-0.05247689038515091,0.7073919177055359,0.024921098724007607,-0.0077598076313734055,0.6525886058807373,0.0310547836124897,-0.08232619613409042,24928,521801,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E1D0>,1468481337,46.059356689453125,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-4.742602488053568e-33,-2.1811841605322161e+30,3.915101879163018e+21,1.5069409639879567e-16,-17602,521801,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E400>,3182386793,0.0813676118850708,0.9929947257041931,0.0026410070713609457,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521801,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E630>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521801,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040C20>,1061166123,-0.0017863167449831963,-0.0524846576154232,0.707403302192688,0.02491786703467369,-0.0077810571528971195,0.6526427865028381,0.03104790672659874,-0.08234719187021255,25442,521802,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040180>,894189369,12559.1953125,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0954117794933126e-30,40.560829162597656,3.29441307635904e+22,0.21068209409713745,-17609,521802,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040A90>,3182410839,0.0811392143368721,0.9929982423782349,0.0026329727843403816,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521802,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040900>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521802,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040180>,1061166371,-0.0018330320017412305,-0.052507638931274414,0.7074123620986938,0.024899667128920555,-0.007798847742378712,0.6527557969093323,0.031113939359784126,-0.08232355862855911,26077,521803,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60404F0>,2042838841,0.0015429490013048053,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1890890119883078e-29,70460719104.0,3.1772323976896127e+21,-2.2773847038683863e-36,-17615,521803,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425770>,3182413616,0.08120475709438324,0.9929913282394409,0.002633799100294709,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521803,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14254F0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521803,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F180>,1061166819,-0.0018619461916387081,-0.05252191051840782,0.7074115872383118,0.024891134351491928,-0.00781363993883133,0.6529281735420227,0.031036995351314545,-0.08242249488830566,26688,521804,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1527988025,0.10656123608350754,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-4.827828739952592e-28,2.1194313268042138e+17,7.26255058772747e+24,-1.3384276555619992e+23,-17622,521804,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,3182413050,0.0811859592795372,0.9929935336112976,0.00262926472350955,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521804,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521804,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1061167131,-0.0018918539863079786,-0.05253656953573227,0.7074177861213684,0.024905512109398842,-0.007831121794879436,0.6530476808547974,0.03099650889635086,-0.08254214376211166,27320,521805,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F360>,1188708153,0.7392086386680603,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2359241574278636e-25,7397279082217472.0,3.466969330436622e+27,-6.2473612701005044e-31,-17628,521805,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,3182411051,0.08133836090564728,0.9929826259613037,0.0026308943051844835,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521805,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521805,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040A90>,1061168049,-0.0019166371785104275,-0.05255957320332527,0.7074260115623474,0.024929102510213852,-0.00784909538924694,0.6531342267990112,0.03105700947344303,-0.08260580897331238,28294,521806,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60409A0>,4023402297,2.217909429343355e+18,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.140701388287277e-24,-2.97993909658134e-38,1.428465086183644e+30,2.206765201307325e-21,-17635,521806,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F900>,3182415414,0.08122710883617401,0.992989182472229,0.0026261992752552032,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521806,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521806,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E450>,1061168842,-0.0019146777922287583,-0.05258212238550186,0.7074567675590515,0.02495025098323822,-0.007849343121051788,0.653232991695404,0.031087543815374374,-0.08263713121414185,29107,521807,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E040>,82722617,3.6611999976568914e+18,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6561383074843823e-22,-6.1196702339966694e-30,2.9669063355165035e+31,-0.0002343544620089233,-17642,521807,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1E590>,3182415629,0.08137616515159607,0.9929770827293396,0.002628210000693798,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521807,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E1EBD0>,3191399179,-0.2862171232700348,-0.9031533002853394,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521807,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040810>,1061169461,-0.0018973995465785265,-0.052604250609874725,0.7074770927429199,0.024962076917290688,-0.007842302322387695,0.6534569263458252,0.031229034066200256,-0.08269167691469193,29968,521808,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040D60>,462634809,8.680919091237534e+20,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-4.955142741437657e-20,-8.408835470998165e-28,4.507524445588933e+33,1.9704375200636878e+27,-17645,521808,23,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040810>,3182420188,0.08142459392547607,0.9929702877998352,0.002626866102218628,1.8367239361444675e-40,1.129324566731325e+35,-1.1385489291267277e+17,-5.7840510140018365e+34,227.74041748046875,16007,521808,23,6,False,Left,Front,Centre,Right,61
