_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FBD0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533808,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,1059481013,0.020207425579428673,-0.08739399164915085,0.7264625430107117,0.018109040334820747,-0.08693047612905502,0.7514102458953857,-0.005976891610771418,-0.061249636113643646,-11635,533809,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,1854881588,-457188.375,2.5129345230890512e-40,6.979497708007332e-39,9.183549615799121e-41,1.4793383469460294e+29,-3.645569077341841e+29,-3.266907924626139e-06,23.842201232910156,-17021,533809,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3182901204,0.08892058581113815,0.9899404644966125,0.0016730744391679764,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533809,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE720>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533809,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,1059479738,0.020523183047771454,-0.08739282190799713,0.7262524366378784,0.018220048397779465,-0.08703408390283585,0.7511827349662781,-0.005770010408014059,-0.061348143965005875,-10492,533810,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,3899211572,-5.735335385313822e-33,2.5129345230890512e-40,6.979497708007332e-39,9.183549615799121e-41,3.3888608575437285e+28,-1.0283394788166285e+32,5.761179901559284e+32,7.849708652757226e-31,-17021,533810,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,3182870949,0.08900587260723114,0.9899595975875854,0.0016684660222381353,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533810,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE860>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533810,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,1059479240,0.021026166155934334,-0.08736196160316467,0.7261362075805664,0.018434684723615646,-0.08705516904592514,0.7509773969650269,-0.005658785346895456,-0.06137494742870331,-8672,533811,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,766197556,-4.8455363867105916e-05,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,2.491354329061828e+28,-3.606104726745849e+34,-3.7880026204490244e-38,-9.355670223711109e+17,-17022,533811,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,3182881523,0.08892402052879333,0.9899657964706421,0.0016741687431931496,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533811,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533811,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE310>,1059476705,0.02154139056801796,-0.08718787133693695,0.7259319424629211,0.018686307594180107,-0.08705294132232666,0.7508172392845154,-0.005554643925279379,-0.061385203152894974,-8096,533812,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE400>,1310080820,-4.905722670304554e-17,2.5129064971197647e-40,6.979497708007332e-39,9.183549615799121e-41,2.193035538394837e+32,-5.946587094223834e+34,992.9539184570312,5.4460051615023986e-06,-17021,533812,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3182897420,0.08908151090145111,0.9899299740791321,0.0016687491443008184,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533812,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533812,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,1059474839,0.022058814764022827,-0.08703149855136871,0.7258498072624207,0.01892973482608795,-0.08708474040031433,0.750632643699646,-0.005412679631263018,-0.0613706074655056,-7271,533813,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,480132916,1153082982400.0,2.5128784711504782e-40,6.979497708007332e-39,9.183549615799121e-41,1.0599861586381069e+28,-5.609185623535825e+32,12598541.0,6.836209079239422e-35,-17021,533813,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,3182862231,0.08907639235258102,0.9899599552154541,0.0016678916290402412,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533813,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533813,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F310>,1059473539,0.022510157898068428,-0.08688150346279144,0.7257812023162842,0.019136864691972733,-0.08704953640699387,0.7505022287368774,-0.005308426916599274,-0.06135214492678642,-6475,533814,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,4114628404,1.5605439509939395e-19,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,3.4068109881133665e+30,-2.4188691014221915e+30,0.4496845304965973,2.121443261284352e+16,-17021,533814,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,3182885032,0.08924742788076401,0.9899189472198486,0.0016711549833416939,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533814,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533814,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DA40>,1059472364,0.02289910428225994,-0.0867232009768486,0.7256523966789246,0.019313592463731766,-0.08693009614944458,0.7503835558891296,-0.005182572174817324,-0.061319053173065186,-5868,533815,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,3624353588,-2.990190178800204e+28,2.512808406227262e-40,6.979497708007332e-39,9.183549615799121e-41,4.368188996654422e+23,-1.4240504208366567e+27,-1.1531057895632271e-35,4.095189285693349e-35,-17021,533815,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,3182871198,0.08916313201189041,0.989946186542511,0.0016752714291214943,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533815,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533815,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE720>,1059469973,0.023408647626638412,-0.08629259467124939,0.7256039381027222,0.01955791376531124,-0.08677908778190613,0.750264048576355,-0.005073836073279381,-0.06123993918299675,-5318,533816,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,3139714868,-2.1668364624416112e+26,2.5127803802579755e-40,6.979497708007332e-39,9.183549615799121e-41,1.3927291775650711e+21,-1.6174785519749973e+27,-3.4116416554423745e-28,1.0337628340340388e-30,-17021,533816,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,3182870202,0.08930762857198715,0.9899328947067261,0.0016799535369500518,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533816,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533816,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D720>,1059468301,0.02352217771112919,-0.0860920399427414,0.7255565524101257,0.01970362849533558,-0.08670833706855774,0.7501906156539917,-0.0049847508780658245,-0.061191800981760025,-5515,533817,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1477984052,-11759923200.0,2.512752354288689e-40,6.979497708007332e-39,9.183549615799121e-41,1.0853675101962895e+18,-7.340655756255097e+29,-3.266126849192178e-20,5.679858097093409e+36,-17021,533817,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F770>,3182887619,0.08945939689874649,0.9898938536643982,0.0016767248744145036,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533817,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F040>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533817,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,1059468297,0.02353818342089653,-0.08604621887207031,0.7255488038063049,0.019773809239268303,-0.08665884286165237,0.7500779032707214,-0.0052345385774970055,-0.06097797304391861,-5320,533818,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F090>,1665351476,-1.423186113229391e-13,2.5127383413040457e-40,6.979497708007332e-39,9.183549615799121e-41,4.869517097094349e+16,-3.362715811502029e+34,-1.179395797588726e-19,557974904897536.0,-17021,533818,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,3182887011,0.0894831046462059,0.9898966550827026,0.0016749013448134065,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533818,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F950>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533818,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1059468960,0.023465128615498543,-0.08605769276618958,0.7255145311355591,0.01981114223599434,-0.08664941042661667,0.7500661015510559,-0.005275893025100231,-0.06089217960834503,-5272,533819,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,1058160436,1.6985214233364299e-13,2.5127383413040457e-40,6.979497708007332e-39,9.183549615799121e-41,1.0766417859182592e+16,-6.697787233504378e+36,-2.3185715365660173e-23,42073931776.0,-17021,533819,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F360>,3182884105,0.08953483402729034,0.989894688129425,0.0016768444329500198,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533819,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533819,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,1059469631,0.02328915148973465,-0.08607163280248642,0.7255873084068298,0.01971757598221302,-0.08663342148065567,0.7501510977745056,-0.005043454468250275,-0.06101777032017708,-4888,533820,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE090>,545668916,9.285450186524713e-10,2.5127383413040457e-40,6.979497708007332e-39,9.183549615799121e-41,2.1729868202062643e+17,-1.673244941909554e+34,2.4090726101676524e+38,-3.6720290029830466e+31,-17022,533820,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE860>,3182869022,0.08951477706432343,0.9899181723594666,0.0016742527950555086,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533820,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE950>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533820,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1059471251,0.02287311851978302,-0.08608107268810272,0.7256105542182922,0.019582338631153107,-0.08665505051612854,0.7501958608627319,-0.005146089009940624,-0.0610194131731987,-4289,533821,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F090>,4102176564,-2.9059178171271585e+32,2.5127383413040457e-40,6.979497708007332e-39,9.183549615799121e-41,26525718020096.0,-3.1574793664697578e+35,4474960084992.0,1.782908131027494e-13,-17021,533821,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F900>,3182894832,0.08966673910617828,0.9898803234100342,0.0016599437221884727,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533821,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F220>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533821,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D860>,1059472437,0.022513190284371376,-0.08610104024410248,0.725627601146698,0.019424641504883766,-0.08671461790800095,0.7502659559249878,-0.005239034537225962,-0.061026934534311295,-3937,533822,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE720>,4226367284,1.8498139686684567e-09,2.5127663672733322e-40,6.979497708007332e-39,9.183549615799121e-41,3500845022838784.0,1.8750986528806771e-34,-1.271042857476334e-30,252659.3125,-17021,533822,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE860>,3182886573,0.08962732553482056,0.9898858070373535,0.0016734687378630042,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533822,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533822,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE680>,1059476846,0.0221029594540596,-0.08666590601205826,0.7256669402122498,0.019236203283071518,-0.08687585592269897,0.7503832578659058,-0.005269566550850868,-0.06109676510095596,-2783,533823,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE090>,610221876,3555.7841796875,2.5127943932426187e-40,6.979497708007332e-39,9.183549615799121e-41,1477468749824.0,-1.7632488703573175e+37,5.073262185178726e+16,0.005607226863503456,-17021,533823,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE680>,3182898916,0.0897902175784111,0.9898642897605896,0.0016628435114398599,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533823,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED60>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533823,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,1059478370,0.02174973674118519,-0.0868954285979271,0.7257099747657776,0.019123105332255363,-0.08696416020393372,0.7504422664642334,-0.0053367698565125465,-0.06112857908010483,-2882,533824,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F540>,2892185396,3.893467492854796e-11,2.5128224192119052e-40,6.979497708007332e-39,9.183549615799121e-41,369435906932736.0,1.1378285960449384e-34,-4.845285210982077e-31,408394368.0,-17021,533824,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,3182884300,0.08978182822465897,0.9898726940155029,0.001675036153756082,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533824,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533824,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,1059482773,0.021485228091478348,-0.08722124993801117,0.7258464694023132,0.01908186636865139,-0.08711736649274826,0.7505585551261902,-0.005345625337213278,-0.061184681951999664,-2639,533825,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,2496741172,-4.326892628070466e-37,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,212205744160768.0,4.628090603842261e-33,-2.967771768752894e-21,0.001165295485407114,-17021,533825,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,3182889459,0.089816614985466,0.9898684024810791,0.0016768717905506492,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533825,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533825,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,1059486282,0.021376391872763634,-0.08751393854618073,0.7259357571601868,0.01906597800552845,-0.08721770346164703,0.7506306767463684,-0.005327864084392786,-0.061222825199365616,-1914,533826,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE040>,4122820404,-2069162503438336.0,2.5128784711504782e-40,6.979497708007332e-39,9.183549615799121e-41,218802813927424.0,5.3692881489345705e-31,-1.2698094251054606e-17,5.835550308227539,-17021,533826,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE270>,3182888051,0.08985339105129242,0.989865243434906,0.001674555242061615,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533826,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE310>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533826,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1059489590,0.021434998139739037,-0.08773494511842728,0.7260604500770569,0.019087141379714012,-0.08729981631040573,0.7507142424583435,-0.005293726455420256,-0.0612662099301815,-1051,533827,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE630>,3304996660,9.722677931600522e-35,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,406819302277120.0,6.044384880154188e-29,-3.2849764823913574,3.721388640648038e-20,-17021,533827,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE040>,3182889696,0.08991723507642746,0.9898624420166016,0.0016774386167526245,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533827,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533827,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1059492756,0.021582864224910736,-0.0878804549574852,0.7262072563171387,0.01914648711681366,-0.08737128227949142,0.7508243918418884,-0.005266037303954363,-0.061311669647693634,59,533828,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,1340030773,1.2643388883881452e+38,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,103354093010944.0,3.676904739492745e-24,-1.3413793147577778e+23,1.0526375770568848,-17021,533828,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3182898357,0.08992066979408264,0.9898523688316345,0.001673620892688632,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533828,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533828,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F860>,1059496366,0.02180870622396469,-0.08797787129878998,0.726373553276062,0.019225912168622017,-0.0874088704586029,0.7510011792182922,-0.0052644372917711735,-0.061381079256534576,1283,533829,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1903247157,-2.303173207707232e-10,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,245191092994048.0,3.5905351692970715e-25,2.1733533939706863e-26,8764629.0,-17021,533829,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F040>,3182906045,0.08998019993305206,0.9898403286933899,0.001670712954364717,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533829,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533829,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,1059501416,0.02216375060379505,-0.08808483928442001,0.7265622615814209,0.019307848066091537,-0.08741431683301926,0.7511677145957947,-0.00521761504933238,-0.06141679361462593,2529,533830,49,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1202077493,-94138301153280.0,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,358440790654976.0,2.6520105772006365e-23,100264048.0,0.006797412876039743,-17021,533830,49,6,False,Left,Front,Right,Centre,61
