_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90680>,1060758725,0.02483132854104042,-0.07660131901502609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977216750383377,0.030092982575297356,-0.03267625346779823,-29800,518008,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E900>,1060760236,0.0248404610902071,-0.07658993452787399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977153718471527,0.030078692361712456,-0.032696694135665894,10240,518009,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90810>,1060761809,0.024870743975043297,-0.07661036401987076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19771362841129303,0.030080266296863556,-0.03270447254180908,13331,518010,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1060762374,0.02488851547241211,-0.07661668956279755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1977252960205078,0.030082201585173607,-0.03270513936877251,-16755,518011,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,1060763194,0.024934908375144005,-0.07659020274877548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19776754081249237,0.030093155801296234,-0.03270804136991501,16843,518012,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,1060761983,0.02491077594459057,-0.07660332322120667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19779753684997559,0.0301074106246233,-0.03270551562309265,16383,518013,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90680>,1060761322,0.024957701563835144,-0.07658573985099792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1978437900543213,0.030138758942484856,-0.032699305564165115,1306,518014,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,1060760285,0.02498580701649189,-0.07651252299547195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1978936493396759,0.03017279878258705,-0.03269374743103981,-16139,518015,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E090>,1060759338,0.025032663717865944,-0.07645371556282043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19794555008411407,0.030192216858267784,-0.03266385570168495,27968,518016,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E900>,1060758328,0.025084177032113075,-0.07637704163789749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19799649715423584,0.03020879626274109,-0.03265301138162613,-16298,518017,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90810>,1060756464,0.025154313072562218,-0.07631878554821014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19801709055900574,0.03023817576467991,-0.03263197839260101,-20036,518018,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EEA0>,1060756265,0.02525559812784195,-0.07619930058717728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1980210691690445,0.03024580143392086,-0.03259216621518135,1310,518019,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D5E0>,1060754130,0.025291752070188522,-0.07603657990694046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19805139303207397,0.030245915055274963,-0.032615676522254944,-8959,518020,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D909F0>,1060753519,0.02535189501941204,-0.07596151530742645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19807448983192444,0.030212633311748505,-0.03263262286782265,-13684,518021,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6050C20>,1060753286,0.02543855458498001,-0.07588965445756912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1980525404214859,0.030242707580327988,-0.03260337561368942,-28820,518022,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7270>,1060753020,0.02551296353340149,-0.07581746578216553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1980479210615158,0.030252769589424133,-0.032554157078266144,25160,518023,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033CC0>,1060754750,0.025709297508001328,-0.0757451131939888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19804032146930695,0.03025064989924431,-0.03253705054521561,13247,518024,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1060755134,0.025946561247110367,-0.0756257101893425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1980244517326355,0.030256344005465508,-0.032561082392930984,7158,518025,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6026040>,1060755978,0.026120301336050034,-0.07562384009361267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19802875816822052,0.030259214341640472,-0.032598260790109634,22054,518026,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60409F0>,1060757038,0.02622387930750847,-0.0756089985370636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1980508714914322,0.030320651829242706,-0.032913561910390854,22023,518027,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1060758505,0.02633868344128132,-0.07558804750442505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19803711771965027,0.030293306335806847,-0.0329383909702301,-19602,518028,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EF40>,1060761023,0.026382677257061005,-0.07545366138219833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1980251520872116,0.030273709446191788,-0.03296881914138794,-10915,518029,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6050950>,1060763140,0.026481270790100098,-0.07544450461864471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19800613820552826,0.03023957461118698,-0.0330062098801136,14237,518030,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6026590>,1060766457,0.026582594960927963,-0.07554071396589279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1979886293411255,0.030197957530617714,-0.033025823533535004,25872,518031,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040360>,1060768518,0.026686297729611397,-0.07555670291185379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1979658305644989,0.030169079080224037,-0.03304538130760193,23178,518032,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D450>,1060770593,0.02681017853319645,-0.07556905597448349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19795043766498566,0.03014982119202614,-0.03305809944868088,29193,518033,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE9F0>,1060776385,0.026942085474729538,-0.07555995136499405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19792746007442474,0.030141593888401985,-0.03305935114622116,2443,518034,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,1060779138,0.027202589437365532,-0.07555808871984482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19792237877845764,0.030125707387924194,-0.03304224833846092,-23888,518035,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D360>,1060780353,0.0273958221077919,-0.07555563747882843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1978941708803177,0.030133679509162903,-0.03304062783718109,19346,518036,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60334F0>,1060778176,0.027779681608080864,-0.07558681070804596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19785745441913605,0.030243758112192154,-0.033124808222055435,-318,518037,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,1060779380,0.028105294331908226,-0.07559829950332642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1978304535150528,0.030296673998236656,-0.03312504664063454,26609,518038,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,1060780386,0.028508631512522697,-0.07562235742807388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19780679047107697,0.03030550479888916,-0.03308168053627014,12378,518039,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F040>,1060781517,0.029333898797631264,-0.07561798393726349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19780893623828888,0.030308496206998825,-0.03306705132126808,-16574,518040,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033680>,1060780220,0.030088745057582855,-0.0756692960858345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19781817495822906,0.030277255922555923,-0.03301854431629181,-2040,518041,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,1060780833,0.031077314168214798,-0.07570173591375351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19780562818050385,0.03026493266224861,-0.032944198697805405,-30949,518042,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EC20>,1060781276,0.03219505026936531,-0.07579122483730316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1978185623884201,0.03024040162563324,-0.032877832651138306,-30010,518043,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E214A0>,1060780772,0.03356516733765602,-0.0757942721247673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19781020283699036,0.03020758181810379,-0.032843898981809616,2989,518044,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8810>,1060780127,0.03521079570055008,-0.07595686614513397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19782070815563202,0.030200578272342682,-0.03280772641301155,-7010,518045,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,1060778299,0.03697908669710159,-0.07629191875457764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19785352051258087,0.030133765190839767,-0.03272312134504318,-1469,518046,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033900>,1060775774,0.03905605524778366,-0.07637368142604828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19786451756954193,0.03012145310640335,-0.032687630504369736,10568,518047,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,1060772582,0.041424889117479324,-0.07646841555833817,0.656032383441925,0.06371061503887177,-0.06619460880756378,0.7450953722000122,0.005421356298029423,-0.06032988801598549,1934,518048,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,158089015,-3.042528582252054e-15,2.5095714067746716e-40,6.979497708007332e-39,9.183549615799121e-41,-9.893344823930228e-19,-28959.14453125,-117.61906433105469,nan,15549,518048,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,3181292164,0.06979528814554214,0.9942793846130371,0.0026761689223349094,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518048,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F540>,3195260542,-0.23043027520179749,-0.9429329037666321,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518048,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E220>,1060765141,0.044243112206459045,-0.07620811462402344,0.6562776565551758,0.06816308200359344,-0.06420677900314331,0.7429866790771484,0.006224482785910368,-0.060858920216560364,-4399,518049,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6014310>,3346218806,84953047040.0,2.509529367820742e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2959746043559335e-16,-1003824722477056.0,-2.3677770855101699e-07,-2428306688.0,15551,518049,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60143B0>,3181281704,0.06989219784736633,0.994271993637085,0.0026570912450551987,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518049,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518049,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,1060757550,0.04707050696015358,-0.07568703591823578,0.6565566062927246,0.07310642302036285,-0.06205201894044876,0.7428253889083862,0.009800317697227001,-0.06190203130245209,-10428,518050,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7220>,374751030,-8.163502375311974e-17,2.509417263943596e-40,6.979497708007332e-39,9.183549615799121e-41,-2.864375403532904e-14,9.82345394575399e-30,-6.734759517712519e-05,-2830959872.0,15552,518050,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7630>,3181295052,0.06971345096826553,0.9942739605903625,0.0026581338606774807,1.8367239361444675e-40,-4211081216.0,4.2708655084019125e-30,1.1181356740614225e+38,999612547072.0,15623,518050,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,3195260541,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518050,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040EF0>,1060750523,0.050410982221364975,-0.07498146593570709,0.6568701863288879,0.0782780721783638,-0.05940152332186699,0.7411854863166809,0.01225679274648428,-0.062090612947940826,-16957,518051,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040D10>,4048764726,4.607148366631009e-05,-7.368815606001463e+21,5.2934536094728646e-12,0.606400728225708,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,-3.069544618483633e-12,15946,518051,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040A40>,1022831774,-0.03265288472175598,0.023739788681268692,-0.07751188427209854,0.06974994391202927,0.9942652583122253,0.0026569459587335587,1.8367239361444675e-40,-4211081216.0,16180,518051,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040810>,1023741613,-0.06908923387527466,0.03303852677345276,-0.23809237778186798,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0,518051,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21150603890419006,0.0365680567920208,0.03268755227327347,0.009632389061152935,586,518051,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E310>,1060740464,0.05376338213682175,-0.07402759045362473,0.6573644280433655,0.08372841030359268,-0.056452326476573944,0.7396337985992432,0.015208413824439049,-0.06171964481472969,-30449,518052,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E680>,3044753206,1.2827414134503536e+29,-2.7710060560698955e-36,-5.166438452956653e+19,1.7094129646975771e+25,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3655745685100555e-11,15946,518052,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6026B30>,1022838615,-0.03263328969478607,0.023401310667395592,-0.07761882990598679,0.0700465738773346,0.9942440390586853,0.0026399169582873583,1.8367239361444675e-40,-4211081216.0,16180,518052,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E180>,1023741613,-0.06908923387527466,0.03303852677345276,-0.23809237778186798,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0,518052,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6026CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21148085594177246,0.03664886951446533,0.032748084515333176,0.009629856795072556,586,518052,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219F0>,1060731375,0.05770885944366455,-0.07239670306444168,0.6577786803245544,0.089302197098732,-0.05300065875053406,0.7378594279289246,0.01843765564262867,-0.060913752764463425,15746,518053,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21B80>,1732656950,1.1250485463690659e+24,5.515831542191431e-15,-1.1837462433883505e-11,-1.3194982862697718e-33,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,-3.050081431865692e-08,15946,518053,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21D10>,1022851722,-0.03264414891600609,0.023444928228855133,-0.0777345821261406,0.06992942839860916,0.994242250919342,0.0026423707604408264,1.8367239361444675e-40,-4211081216.0,16180,518053,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21450>,1023741613,-0.06908923387527466,0.03303852677345276,-0.23809237778186798,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0,518053,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2114931046962738,0.03665151074528694,0.0327460877597332,0.009627126157283783,586,518053,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60260E0>,1060721198,0.06170765310525894,-0.07041189074516296,0.6581951975822449,0.09494426846504211,-0.04901484400033951,0.7360155582427979,0.02192740887403488,-0.059342432767152786,-1382,518054,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6026950>,2285715253,-3.26490192214596e+18,-782665711616.0,5.977590353868596e-24,-2.8486727047262464e-21,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6507844924926758e-06,15946,518054,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E950>,1022862930,-0.03265444561839104,0.023675963282585144,-0.07773347944021225,0.06968844681978226,0.9942538142204285,0.0026251175440847874,1.8367239361444675e-40,-4211081216.0,16180,518054,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6026540>,1023741613,-0.06908923387527466,0.03303852677345276,-0.23809237778186798,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0,518054,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21151402592658997,0.036634791642427444,0.03274082392454147,0.009624544531106949,586,518054,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425270>,1060711813,0.06601414084434509,-0.06762637943029404,0.6584579348564148,0.10083229839801788,-0.04447039216756821,0.7342405319213867,0.025516461580991745,-0.05730083957314491,-21115,518055,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14257C0>,3110092597,7.85857898955226e-29,-1.2505920242448934e-34,-47774912.0,36899603349504.0,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0003662109375,15946,518055,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60403B0>,1022873115,-0.03265462443232536,0.02383631095290184,-0.0777905285358429,0.06963016092777252,0.9942495822906494,0.002622645813971758,1.8367239361444675e-40,-4211081216.0,16180,518055,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,1023741613,-0.06908923387527466,0.03303852677345276,-0.23809237778186798,-0.2304302453994751,-0.9429328441619873,0.0,0.0,0.0,0,518055,15,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.21152326464653015,0.036631591618061066,0.03275175392627716,0.009622183628380299,586,518055,15,6,False,Left,Front,Centre,Right,61
