_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6026DB0>,1060576180,0.034364938735961914,-0.0707676112651825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19658201932907104,0.02920406684279442,-0.03437678888440132,-20473,520742,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,1060573228,0.03437718749046326,-0.07082872092723846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19659721851348877,0.029200389981269836,-0.034339215606451035,23530,520743,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E210E0>,1060574625,0.034239981323480606,-0.07079855352640152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.196603462100029,0.029203448444604874,-0.034319162368774414,-30651,520744,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026DB0>,1060574531,0.034194689244031906,-0.07078436762094498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19661876559257507,0.029203681275248528,-0.034304145723581314,5505,520745,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1060574581,0.03416730463504791,-0.07078386843204498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1966293454170227,0.029206067323684692,-0.03430924564599991,-7204,520746,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21F90>,1060574765,0.034145522862672806,-0.07076084613800049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1966373771429062,0.029210908338427544,-0.03430726006627083,-11148,520747,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1060575811,0.034093763679265976,-0.0706760436296463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.196632981300354,0.029216529801487923,-0.03429590165615082,-10431,520748,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026E50>,1060575554,0.034202903509140015,-0.07071242481470108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19663989543914795,0.0292474627494812,-0.03429969772696495,16355,520749,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1060576163,0.03420235961675644,-0.07071153074502945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19665062427520752,0.029298122972249985,-0.034304428845644,-27125,520750,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026400>,1060576947,0.0341629795730114,-0.07069779187440872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19666090607643127,0.029297256842255592,-0.03429087996482849,-8188,520751,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1060577991,0.0340760163962841,-0.07075528800487518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1966603547334671,0.029292955994606018,-0.03427130728960037,-16258,520752,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60261D0>,1060579732,0.03405451774597168,-0.07072050869464874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19667018949985504,0.029307421296834946,-0.03426305577158928,16927,520753,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026D60>,1060581146,0.034017376601696014,-0.07072234153747559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19668641686439514,0.029295699670910835,-0.034255340695381165,-565,520754,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026F90>,1060582538,0.03398275747895241,-0.07073042541742325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19670060276985168,0.029354743659496307,-0.034271735697984695,-28941,520755,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026950>,1060584101,0.03396722301840782,-0.07073082774877548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1967194527387619,0.029379649087786674,-0.034286923706531525,-20113,520756,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026B80>,1060586946,0.0337618850171566,-0.07067400217056274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1967313289642334,0.029411617666482925,-0.03430222347378731,-30990,520757,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026450>,1060589889,0.0338142067193985,-0.07061935216188431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1967456191778183,0.029378017410635948,-0.034298479557037354,11709,520758,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E213B0>,1060591536,0.03387017920613289,-0.0706166997551918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19674542546272278,0.029401281848549843,-0.0343204103410244,-16886,520759,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21E00>,1060592608,0.033890727907419205,-0.07060646265745163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19675756990909576,0.029383910819888115,-0.03433689475059509,22609,520760,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026270>,1060593546,0.0339304581284523,-0.07060861587524414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19676193594932556,0.029390579089522362,-0.034352608025074005,4269,520761,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1060594447,0.03401602432131767,-0.07059507071971893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19677649438381195,0.02939910627901554,-0.03436802327632904,19596,520762,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1060594843,0.03411061316728592,-0.07065737247467041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19678257405757904,0.029441682621836662,-0.03438001871109009,-26369,520763,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,1060594794,0.03416193649172783,-0.07068438082933426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19679607450962067,0.02946176379919052,-0.034384697675704956,31509,520764,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026F90>,1060594922,0.03419506177306175,-0.0707019716501236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19681276381015778,0.029470480978488922,-0.03438331559300423,-9053,520765,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033AE0>,1060595057,0.03422340750694275,-0.07069997489452362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19682788848876953,0.029475118964910507,-0.03438284248113632,6513,520766,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E1EA90>,1060595660,0.034251488745212555,-0.0706854909658432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19683349132537842,0.029522042721509933,-0.034398775547742844,-10241,520767,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE220>,1060596284,0.03426620736718178,-0.07066605240106583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.196852907538414,0.029563196003437042,-0.03439044952392578,-5975,520768,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022860>,1060597713,0.03431514650583267,-0.07063211500644684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19684763252735138,0.029545452445745468,-0.034391216933727264,-7254,520769,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040860>,1060598465,0.03431418165564537,-0.0706309825181961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19684644043445587,0.029543116688728333,-0.034386470913887024,12837,520770,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,1060598998,0.03430323675274849,-0.07062605023384094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1968587040901184,0.029553864151239395,-0.03437673673033714,17139,520771,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90C70>,1060599497,0.03431251645088196,-0.07061639428138733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19686385989189148,0.029588432982563972,-0.03438080474734306,18192,520772,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602E6D0>,1060599776,0.034314244985580444,-0.07062362879514694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19686934351921082,0.029599754139780998,-0.03438413515686989,5161,520773,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1060600285,0.034331921488046646,-0.07063304632902145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1968744993209839,0.029600869864225388,-0.03439915180206299,29469,520774,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040F90>,1060600392,0.034366726875305176,-0.0706310048699379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19687631726264954,0.02961793541908264,-0.034430548548698425,-28658,520775,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033770>,1060601108,0.03440229222178459,-0.07063736021518707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19686636328697205,0.02956964634358883,-0.034444622695446014,-25446,520776,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E1E310>,1060601576,0.034435171633958817,-0.0706285685300827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19686119258403778,0.029572349041700363,-0.03447578847408295,-28191,520777,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,1060602337,0.03448724001646042,-0.07062234729528427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19685526192188263,0.029545500874519348,-0.03448827564716339,28578,520778,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60220E0>,1060603075,0.03453964367508888,-0.07060682028532028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19684191048145294,0.029542651027441025,-0.034506235271692276,1032,520779,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022680>,1060602089,0.03469220921397209,-0.07062165439128876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19684025645256042,0.029518142342567444,-0.03453143313527107,-9,520780,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE590>,1060603019,0.03474739193916321,-0.07061976939439774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19683074951171875,0.02950783632695675,-0.034537844359874725,25880,520781,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E1EA40>,1060603703,0.03481602296233177,-0.07059956341981888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19682413339614868,0.029499666765332222,-0.034529909491539,-27673,520782,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033E00>,1060604499,0.03488939628005028,-0.07055722922086716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19682802259922028,0.029486745595932007,-0.034515380859375,-15650,520783,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F040>,1060605206,0.035007625818252563,-0.07052464783191681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19683212041854858,0.029467400163412094,-0.03449177369475365,30050,520784,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60265E0>,1060606693,0.035192374140024185,-0.07039926201105118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1968448907136917,0.029455753043293953,-0.034459859132766724,26166,520785,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602EC70>,1060608625,0.03546219691634178,-0.07036367803812027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1968531608581543,0.02945864200592041,-0.0344279408454895,-8828,520786,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,1060609745,0.03581639751791954,-0.0702984631061554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19686885178089142,0.029491068795323372,-0.034394923597574234,-18262,520787,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E860>,1060609980,0.03619243577122688,-0.07023344933986664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19687655568122864,0.029514923691749573,-0.034355223178863525,-31234,520788,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1060610342,0.03662731871008873,-0.07018355280160904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19688715040683746,0.029524901881814003,-0.03432049602270126,18613,520789,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21A90>,1060611919,0.03744996711611748,-0.07018066942691803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19689027965068817,0.02956365793943405,-0.03429632633924484,-25378,520790,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,1060614712,0.03814033046364784,-0.07007045298814774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1968933641910553,0.029566200450062752,-0.03426283225417137,-29606,520791,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E1ED60>,1060615393,0.03872929885983467,-0.0700049102306366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19688890874385834,0.02956748940050602,-0.034233465790748596,29013,520792,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,1060615554,0.03975352272391319,-0.06994949281215668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1968754678964615,0.029571624472737312,-0.03420308977365494,12938,520793,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040680>,1060616869,0.04057282954454422,-0.07002479583024979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1968628615140915,0.029571933671832085,-0.03416745737195015,23605,520794,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3680>,1060616744,0.04203679785132408,-0.06998622417449951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1968556046485901,0.029589807614684105,-0.03412487357854843,-17429,520795,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E1EBD0>,1060618372,0.04330885037779808,-0.06986084580421448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19684477150440216,0.029592344537377357,-0.0341263972222805,22531,520796,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,1060617051,0.044949501752853394,-0.06983017921447754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19684231281280518,0.02958650328218937,-0.034116629511117935,-18151,520797,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21360>,1060613731,0.04673941805958748,-0.06991172581911087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19683706760406494,0.029589587822556496,-0.0341632142663002,-23263,520798,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040180>,1060610840,0.04889052361249924,-0.06977026164531708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19683070480823517,0.029614277184009552,-0.03420456871390343,-21609,520799,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,1060607441,0.050954606384038925,-0.06962675601243973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19682341814041138,0.02960485965013504,-0.03423570096492767,-7012,520800,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,1060606209,0.053252264857292175,-0.06940671801567078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19681228697299957,0.029573818668723106,-0.03425035625696182,-1907,520801,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602E540>,1061277090,0.1644889861345291,0.20613008737564087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1968829333782196,0.0298507921397686,-0.034041158854961395,-27389,520837,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE630>,1061553428,0.0588693842291832,0.2851956784725189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19700436294078827,0.030011814087629318,-0.0341094434261322,-20467,520850,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1061566363,0.057234592735767365,0.28899604082107544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19697587192058563,0.030073734000325203,-0.03414325788617134,8309,520851,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,1061573124,0.055282969027757645,0.29265621304512024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19697004556655884,0.030082138255238533,-0.03414762020111084,-18133,520852,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602E950>,1061577381,0.05342768505215645,0.29604145884513855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19696606695652008,0.030069658532738686,-0.03413207456469536,31478,520853,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,1061578896,0.051588382571935654,0.29912325739860535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19698119163513184,0.030044887214899063,-0.034123629331588745,-24502,520854,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040810>,1061585975,0.05023305490612984,0.3020292818546295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1969880610704422,0.030059315264225006,-0.03411528468132019,-20139,520855,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022AE0>,1061584035,0.04857891425490379,0.30468273162841797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19699697196483612,0.03008105605840683,-0.034097425639629364,8223,520856,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,1061579811,0.04700968787074089,0.30728307366371155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19701580703258514,0.03007213957607746,-0.034091267734766006,11699,520857,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602E4F0>,1061573020,0.045588091015815735,0.3096192181110382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19703149795532227,0.030061494559049606,-0.03407120704650879,-15879,520858,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,1061564024,0.04426943510770798,0.31187203526496887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19705262780189514,0.030049830675125122,-0.03405841812491417,3859,520859,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022D60>,1061552262,0.043090060353279114,0.3138991594314575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.197074756026268,0.03003969043493271,-0.034041885286569595,-25069,520860,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040450>,1061536206,0.042001862078905106,0.31576499342918396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19711142778396606,0.03004191443324089,-0.03401849418878555,-27826,520861,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1061520391,0.04125339910387993,0.31757909059524536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19714103639125824,0.03002023510634899,-0.034002095460891724,31925,520862,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602EE50>,1061501094,0.040541503578424454,0.31917527318000793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19717074930667877,0.030084028840065002,-0.03402823209762573,19904,520863,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21F40>,1061480455,0.04006052017211914,0.32065314054489136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19722715020179749,0.029985731467604637,-0.03399113565683365,-31312,520864,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1061457788,0.03969547525048256,0.3221028745174408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19723686575889587,0.030002407729625702,-0.03401932120323181,21495,520865,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE180>,1061432707,0.03951533883810043,0.3233323395252228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1972341686487198,0.029996152967214584,-0.03403749316930771,-9357,520866,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7450>,1061406582,0.039490655064582825,0.32455092668533325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19721870124340057,0.030020015314221382,-0.03405381739139557,7405,520867,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602E860>,1061376090,0.039543516933918,0.325628399848938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19721296429634094,0.030034616589546204,-0.034047387540340424,-5868,520868,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,1061345792,0.03978121280670166,0.3266458213329315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19721969962120056,0.030001208186149597,-0.03401639685034752,-26724,520869,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1061314656,0.040139470249414444,0.32760000228881836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1972263753414154,0.029992686584591866,-0.033988118171691895,10994,520870,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425680>,1061282654,0.04051714763045311,0.3284117877483368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1972353756427765,0.030003052204847336,-0.033964429050683975,30156,520871,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1061252465,0.04110822081565857,0.3291683495044708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19724878668785095,0.03003118932247162,-0.033946357667446136,-22168,520872,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,1061224632,0.04171481728553772,0.32986584305763245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19726762175559998,0.029999064281582832,-0.03389753773808479,-13459,520873,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033040>,1061198306,0.04237532988190651,0.33046281337738037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19726087152957916,0.029998091980814934,-0.03388560190796852,32702,520874,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1061176385,0.04323737695813179,0.331053227186203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1972300112247467,0.029985440894961357,-0.03389055281877518,-20377,520875,21,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8900>,1061157255,0.044086530804634094,0.3315763771533966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.197220116853714,0.03006177768111229,-0.033889301121234894,30707,520876,21,6,False,Left,Front,Left,Right,61
