_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA83B0>,907624245,9.237411632408347e+28,2.508464380987855e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6253665080512292e-13,-9.698568647849332e+19,772752128.0,-3.4012585337779454e-27,-17010,534688,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,3181981178,0.09979915618896484,0.9891257286071777,0.0017229694640263915,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534688,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8180>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534688,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425040>,1060714885,0.02869362011551857,-0.07231732457876205,0.7479446530342102,0.001910446910187602,-0.047131456434726715,0.6517211198806763,0.04020889475941658,-0.0757870301604271,28222,534689,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14257C0>,512442165,-4.2454640095867586e-24,2.5084924069571415e-40,6.979497708007332e-39,9.183549615799121e-41,-4.04121180963557e-14,-5.700549164766254e+29,3.0871442555091555e-12,6.655584747469847e-24,-17010,534689,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425680>,3181977297,0.0998741164803505,0.9891369342803955,0.0017291214317083359,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534689,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425090>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534689,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8630>,1060715190,0.028629861772060394,-0.07232071459293365,0.7479482889175415,0.001841979450546205,-0.047123897820711136,0.6517266631126404,0.04006456956267357,-0.07585541903972626,28167,534690,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,4270800693,0.12121016532182693,2.5085484588957145e-40,6.979497708007332e-39,9.183549615799121e-41,-8.526512829121202e-14,-4.487367926266581e+29,3.0597892309220224e-37,-4.3579541547216455e-23,-17011,534690,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8540>,3181970390,0.10026336461305618,0.9891188144683838,0.0017065576976165175,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534690,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534690,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14254F0>,1060715019,0.028570083901286125,-0.07233206927776337,0.7479651570320129,0.0018165098736062646,-0.04712756723165512,0.6518458724021912,0.039936985820531845,-0.0760403499007225,27757,534691,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425090>,4075306805,-1.4864582237487104e+16,2.5086045108342875e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2101430968414206e-14,1.6365467737139019e-24,-118614120.0,7.599333478828329e+22,-17011,534691,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14254F0>,3181971453,0.09999506175518036,0.9891523122787476,0.0017454143380746245,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534691,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14251D0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534691,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1060714534,0.028503507375717163,-0.07237965613603592,0.7481249570846558,0.0018844649894163013,-0.04712890461087227,0.6519391536712646,0.03969796374440193,-0.0760921984910965,27638,534692,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,343228213,-6.162519617383578e-29,2.5087026017267903e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2698175844150228e-15,6.423003795497095e-11,-1.5448121358499167e-25,1.6074298190945812e-24,-17011,534692,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,3181967526,0.10021231323480606,0.9891430735588074,0.0017470184247940779,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534692,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534692,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425770>,1060715553,0.028409522026777267,-0.07239945232868195,0.7481209635734558,0.0018559853779152036,-0.047151342034339905,0.6519967317581177,0.03948183357715607,-0.07619885355234146,27576,534693,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032040>,1470971701,3.639559878044171e+36,2.5088147056039362e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9567680809018384e-15,0.004005229100584984,2.1217151349609157e+30,1.1639021092761605e-38,-17011,534693,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032C20>,3181966363,0.10030918568372726,0.9891371130943298,0.0017502328846603632,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534693,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425400>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534693,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,1060715543,0.028316689655184746,-0.07245674729347229,0.7481332421302795,0.0018265200778841972,-0.04716460779309273,0.6519700884819031,0.0391344279050827,-0.07626285403966904,27020,534694,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,1822572341,2.847499105284789e-36,2.508912796496439e-40,6.979497708007332e-39,9.183549615799121e-41,-7.716050021144838e-15,9.765209197998047,543683166339072.0,4.866043463206299e-29,-17011,534694,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425680>,3181967793,0.10028979927301407,0.9891360998153687,0.0017537471139803529,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534694,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032130>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534694,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033A90>,1060715781,0.028253702446818352,-0.07251127809286118,0.7481744885444641,0.001809860928915441,-0.047173697501420975,0.6520610451698303,0.03888167813420296,-0.07648398727178574,26641,534695,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,1790263093,-2.575387093740358e-20,2.508968848435012e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5091040356528538e-14,4.754277824758901e-07,0.008010161109268665,-74105.7109375,-17012,534695,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8630>,3181964009,0.10076532512903214,0.9890998005867004,0.0017302107298746705,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534695,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534695,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60324F0>,1060716003,0.028175510466098785,-0.07256024330854416,0.7481867671012878,0.00177763553801924,-0.04718530550599098,0.65229731798172,0.03848540037870407,-0.0765296071767807,26856,534696,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032A90>,1898135349,-3.851320544573572e-23,2.5090108873889417e-40,6.979497708007332e-39,9.183549615799121e-41,-5.906386491005833e-14,4.460950497886529e-10,0.0003018159477505833,-0.0002381684462307021,-17012,534696,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425040>,3181962475,0.10080473124980927,0.9890985488891602,0.0017319170292466879,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534696,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14251D0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534696,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032630>,1060716017,0.028117716312408447,-0.07257631421089172,0.7482216358184814,0.0017647366039454937,-0.04719619080424309,0.652385413646698,0.03836064413189888,-0.07659841328859329,27395,534697,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032090>,1688682293,2.1228656797389593e-26,2.5090529263428715e-40,6.979497708007332e-39,9.183549615799121e-41,-9.547918011776346e-14,10511.57421875,0.015273344703018665,5.318507200728651e-34,-17011,534697,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032180>,3181967067,0.10030698776245117,0.9891358613967896,0.001758019207045436,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534697,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032EF0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534697,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8040>,1060716526,0.02805856242775917,-0.07261327654123306,0.7482563257217407,0.0017392388544976711,-0.047209035605192184,0.6524713635444641,0.03817228600382805,-0.07662873715162277,28257,534698,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8860>,1290878773,-1.2765540744371681e+29,2.5090669393275147e-40,6.979497708007332e-39,9.183549615799121e-41,-2.753353101070388e-13,0.23656576871871948,112762.1015625,3.347049674635831e-14,-17011,534698,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032360>,3181966847,0.10031678527593613,0.9891306161880493,0.0017604103777557611,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534698,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032B80>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534698,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425040>,1060717078,0.027946682646870613,-0.07260129600763321,0.7482908964157104,0.0017156368121504784,-0.047246016561985016,0.652459442615509,0.03803648799657822,-0.07660583406686783,28524,534699,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425590>,577519413,-4.385723397550154e-37,2.5090669393275147e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1174173525650986e-12,8.356253965757787e-05,6306393359384576.0,2813750.75,-17011,534699,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14256D0>,3181972364,0.10029448568820953,0.98912513256073,0.0017572904471307993,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534699,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C14257C0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534699,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,1060716818,0.027938751503825188,-0.07261952757835388,0.7482878565788269,0.0017123373690992594,-0.0472748763859272,0.6524484157562256,0.03794867545366287,-0.0766114741563797,28197,534700,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,3956227893,-4.448973839965546e-36,2.5090529263428715e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1254996934439987e-11,4.232051991834296e-13,-4.6879904827973383e-38,1.7784835728736256e+16,-17011,534700,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E950>,3181967331,0.10021047294139862,0.9891345500946045,0.0017548523610457778,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534700,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EA40>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534700,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60339F0>,1060716633,0.028009867295622826,-0.07264190167188644,0.7482714056968689,0.0017164020100608468,-0.04729410260915756,0.6524742841720581,0.03797328844666481,-0.07664292305707932,27879,534701,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033A90>,3245096757,1.001799424665828e-11,2.5090389133582282e-40,6.979497708007332e-39,9.183549615799121e-41,-2.064552973024547e-10,4.51290887255526e-14,-1.6075904687183524e-18,-7.364807766640089e-34,-17011,534701,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,3181966558,0.10018651932477951,0.9891313314437866,0.0017515696818009019,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534701,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033C70>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534701,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040950>,1060715903,0.02807704731822014,-0.07262672483921051,0.7482680082321167,0.0017211135709658265,-0.04733273386955261,0.6524994969367981,0.038069948554039,-0.07663513720035553,27826,534702,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60409A0>,2965978933,2.9407629971852347e+38,2.5089968744042985e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1973391994833946e-09,2.9759907031738804e-17,-2426458603520.0,-8.169355971658243e+34,-17011,534702,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D720>,3181983998,0.10023235529661179,0.9891007542610168,0.0017561424756422639,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534702,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040A90>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534702,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E15F40>,1060715754,0.028096413239836693,-0.07260403782129288,0.7482500076293945,0.0017017474165186286,-0.047365400940179825,0.652439534664154,0.03821980208158493,-0.07663969695568085,28234,534703,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E15EF0>,2870361909,-0.00036666568485088646,2.508968848435012e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0360963642597198e-08,2.062330774173353e-26,9.369814071686262e-20,5179309031424.0,-17010,534703,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E15D10>,3181990366,0.10005145519971848,0.9891029596328735,0.0017432334134355187,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,534703,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E158B0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,534703,51,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21770>,1060715877,0.028139259666204453,-0.07257407903671265,0.7482573986053467,0.0016883080825209618,-0.04740460589528084,0.6524566411972046,0.038378678262233734,-0.07660337537527084,29070,534704,51,6,False,Left,Front,Right,Left,61
