_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033DB0>,3182352330,0.07564429193735123,0.99347323179245,0.00267415726557374,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521260,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033F40>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521260,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026220>,1060500249,0.022919127717614174,-0.07777708023786545,0.7362954020500183,-0.005627427250146866,-0.05567166954278946,0.6992871761322021,0.0217254851013422,-0.008202502503991127,-622,521261,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026C70>,3668590371,5.6132475309057274e-15,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,6.655165651198204e+30,-7842380644352.0,-5.701893905845916e+28,-3.7063754559448884e+33,14901,521261,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026E00>,3182343058,0.07584978640079498,0.9934635162353516,0.0026688920333981514,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521261,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033130>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521261,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026040>,1060499325,0.022930098697543144,-0.07777410000562668,0.7362418174743652,-0.005609793588519096,-0.05566699057817459,0.6992836594581604,0.02176601067185402,-0.008212066255509853,-1027,521262,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026360>,4055056163,25.77981948852539,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2.572594144139931e+27,-5.947110198301247e-26,-2.527755992184789e+30,-3.8614701176585364e+35,14900,521262,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026EF0>,3182307122,0.07655840367078781,0.9934321045875549,0.0026920512318611145,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521262,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026680>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521262,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033360>,1060497906,0.022930098697543144,-0.07777996361255646,0.7361798286437988,-0.005597610026597977,-0.05565943196415901,0.6993126273155212,0.02181735821068287,-0.00823149923235178,-2204,521263,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033040>,4270931747,118906.140625,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.785054530524726e+24,-8.423890751618757e-11,9.138080318814964e-32,1.8127477194198699e-37,14935,521263,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033B80>,3182307873,0.07643497735261917,0.9934410452842712,0.002672045025974512,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521263,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033090>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521263,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026D60>,1060496663,0.02292308583855629,-0.07780219614505768,0.73613440990448,-0.005578478332608938,-0.055692363530397415,0.6993247270584106,0.02180122397840023,-0.008223381824791431,-3710,521264,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026AE0>,1179991843,0.8134319186210632,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.5052543164146994e+22,-1.709204807389283e-24,7.95354030691483e-21,-489064562688.0,14938,521264,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026360>,3182291082,0.07645521312952042,0.9934501051902771,0.0026687392964959145,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521264,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026900>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521264,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033630>,1060495633,0.02294057607650757,-0.07782839238643646,0.736078143119812,-0.0055892192758619785,-0.05571305379271507,0.699386715888977,0.02182134799659252,-0.008242343552410603,-4767,521265,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60335E0>,2040872739,1.826746120059397e-05,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2.7021597764222976e+18,-32.560829162597656,2.4924489555600005e-11,-2.206439851247695e-14,14989,521265,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60338B0>,3182278518,0.0762372612953186,0.9934746623039246,0.002672193106263876,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521265,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033590>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521265,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026900>,1060493235,0.022846559062600136,-0.07787402719259262,0.7360537648200989,-0.005574966315180063,-0.05575615167617798,0.6994226574897766,0.0218247901648283,-0.008239698596298695,-5766,521266,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026B80>,2753773347,1.8348882652759558e-17,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1583296743997440.0,nan,0.00020908177248202264,6.23520531543322e-38,14971,521266,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E00>,3182268822,0.07642270624637604,0.9934666752815247,0.002665648004040122,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521266,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521266,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026E00>,1060492534,0.022838957607746124,-0.07791253924369812,0.7360351085662842,-0.005598737858235836,-0.05580877140164375,0.6994678378105164,0.021823817864060402,-0.00825095921754837,-6563,521267,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026DB0>,2842050339,1.827181459991607e-30,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,867583393792.0,5.334473233151518e-14,2.422787292744033e-05,3.365319106559143e+32,14931,521267,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21A90>,3182238950,0.07689457386732101,0.9934493899345398,0.0026881799567490816,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521267,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E210E0>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521267,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026180>,1060491941,0.022800834849476814,-0.07794146984815598,0.7360231876373291,-0.005629120394587517,-0.055844757705926895,0.6995087265968323,0.021810080856084824,-0.008257798850536346,-7183,521268,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026090>,3029286691,-1.1648449841276121e+30,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,266338304.0,0.0010318246204406023,808.9525146484375,-4.164663038103324e-22,14962,521268,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21F90>,3182236965,0.07690484821796417,0.9934497475624084,0.0026930582243949175,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521268,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21680>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521268,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E214A0>,1060491573,0.02277780883014202,-0.0779648870229721,0.735801100730896,-0.005742346402257681,-0.05607980117201805,0.6995490789413452,0.021803991869091988,-0.008285325951874256,-7190,521269,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21A90>,3081322275,-1.6173025781069847e+24,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,970752.0,4.1413891605719244e+24,1.3527555697016832e+16,473407808.0,14975,521269,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21A40>,3182257739,0.07660169899463654,0.993459939956665,0.0026751903351396322,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521269,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21C20>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521269,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026090>,1060490832,0.02273695543408394,-0.07798018306493759,0.7357779741287231,-0.005793249234557152,-0.0561288446187973,0.6995904445648193,0.0217796228826046,-0.008309143595397472,-7490,521270,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033400>,3242082083,-5.820387809495613e+17,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,8512.0,25590932.0,821361508352.0,1.2652680476080938e-23,14961,521270,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60331D0>,3182246893,0.07691437751054764,0.9934427738189697,0.002693861024454236,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521270,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521270,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026130>,1060490363,0.02269848994910717,-0.07801463454961777,0.7357643842697144,-0.005847461987286806,-0.056165050715208054,0.6996227502822876,0.0217692032456398,-0.008349599316716194,-7897,521271,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026720>,3178184483,-6948864393216.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,508.0,9545787392.0,1738439424.0,7.733756035168468e-22,14977,521271,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033630>,3182241766,0.07700416445732117,0.9934390187263489,0.0026954873465001583,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521271,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60335E0>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521271,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026130>,1060488194,0.022644761949777603,-0.07814040035009384,0.7357296943664551,-0.005917354021221399,-0.05621055141091347,0.6996837854385376,0.02178477682173252,-0.008372004143893719,-7934,521272,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60264A0>,3667345187,-3.784977674484253,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,13248.0,6618387456.0,5671.6201171875,-196524986335232.0,14966,521272,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033090>,3182243676,0.0770341008901596,0.9934355020523071,0.0026966382283717394,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521272,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60331D0>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521272,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026220>,1060487191,0.022603308781981468,-0.07816336303949356,0.7356699705123901,-0.005989501718431711,-0.05626033619046211,0.6997067928314209,0.021787749603390694,-0.008392613381147385,-8339,521273,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60266D0>,3430694691,-4.5120449954083597e-07,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,405504.0,4.445760917702967e+19,0.0006608510157093406,-2.111667508239207e+25,14960,521273,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026C20>,3182245851,0.07699425518512726,0.9934372305870056,0.00269505986943841,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521273,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60268B0>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521273,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033400>,1060486629,0.022571325302124023,-0.07818707823753357,0.7356241941452026,-0.00605215597897768,-0.05630652979016304,0.6997284889221191,0.021789303049445152,-0.00844377651810646,-8302,521274,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033EA0>,3931062051,-3.5797351724386824e-21,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,61341696.0,-3.074529295018913e-26,1.838661773945205e-05,-5.787335248896852e-05,14973,521274,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,3182266469,0.07667947560548782,0.9934484362602234,0.0026813603471964598,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521274,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033C20>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521274,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026E00>,1060485843,0.022545084357261658,-0.07820182293653488,0.7359140515327454,-0.005920561496168375,-0.05612074211239815,0.6997187733650208,0.021779123693704605,-0.008466478437185287,-11541,521275,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21360>,3907862307,1.4178321805502492e-07,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,3539992576.0,5.2947956127866466e+23,5.281821114578775e-16,2.2511597942953798e+34,14951,521275,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21040>,3182260626,0.07691774517297745,0.9934338331222534,0.002697111340239644,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521275,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21E00>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521275,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60264F0>,1060484992,0.022524023428559303,-0.07821044325828552,0.7359640002250671,-0.005929031874984503,-0.05609791725873947,0.6997067332267761,0.02178862877190113,-0.008508682250976562,-12012,521276,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033040>,451428131,1.1518918936257145e-32,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,13220446208.0,-5.54437063422198e-34,8.703432419210344e-10,1.8532457488618093e-06,14939,521276,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033B30>,3182277248,0.07654780149459839,0.9934518337249756,0.0026855412870645523,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521276,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60330E0>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521276,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026EA0>,1060484326,0.02252383343875408,-0.0782260000705719,0.7358387112617493,-0.005995971150696278,-0.05618324503302574,0.6997019052505493,0.021779391914606094,-0.008535797707736492,-12562,521277,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E218B0>,1364279075,-2.954295783144471e+23,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,203423744.0,4.843057072983501e+25,3.3228222400614446e-17,-9.192610105850069e-34,14916,521277,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21950>,3182276013,0.07681135833263397,0.9934322834014893,0.0027006245218217373,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521277,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21040>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521277,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033F40>,1060483337,0.022512588649988174,-0.07824460417032242,0.7357087731361389,-0.006076887249946594,-0.05631047487258911,0.6997174620628357,0.0217910036444664,-0.008551795966923237,-13446,521278,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60333B0>,3117236003,-5.6687595291699325e-15,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,20447232.0,-1.9663229865668018e-31,2.0676585850377613e-14,-1.6664393545190367e-19,14908,521278,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033C20>,3182297121,0.07654529064893723,0.9934394955635071,0.0026861221995204687,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521278,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033AE0>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521278,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60269A0>,1060482605,0.022520802915096283,-0.07824920862913132,0.7355590462684631,-0.006157531403005123,-0.05646849423646927,0.6997074484825134,0.021769510582089424,-0.00855961348861456,-13693,521279,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21C20>,11026211,-7.118365031607086e-35,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2023424.0,-6.877946706978729e-16,4.697301677128712e-15,2.1323074755089019e-19,14895,521279,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E219F0>,3182311001,0.07651590555906296,0.993432879447937,0.0026843941304832697,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521279,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E211D0>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521279,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60330E0>,1060481939,0.022549597546458244,-0.07826642692089081,0.7354567646980286,-0.006203528493642807,-0.05656550079584122,0.6996914148330688,0.02175304666161537,-0.008562681265175343,-14249,521280,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033090>,1227964195,5.862343023666313e+20,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,240640.0,-7.633601386263524e-20,2.767942784997912e-18,199412.15625,14904,521280,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60333B0>,3182310038,0.0765426903963089,0.9934313893318176,0.0026817440520972013,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521280,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033CC0>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521280,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026DB0>,1060481358,0.02258233167231083,-0.07827673107385635,0.7353640794754028,-0.006214797031134367,-0.056621722877025604,0.6996917724609375,0.021732954308390617,-0.0085673863068223,-14662,521281,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026270>,2445033251,2.175603151321411,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,87040.0,-1.3408948718762097e-15,1.5262729276376784e-18,-149672096.0,14905,521281,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026F90>,3182317221,0.0765419602394104,0.9934269189834595,0.0026830253191292286,1.8367239361444675e-40,-1.3385226674773174e+28,1.1894392120942279e-29,-1.4563635266956555e+36,2.3267215745540934e+35,-16885,521281,22,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026CC0>,3188219919,-0.4286809265613556,-0.8831440210342407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,521281,22,6,False,Left,Front,Left,Centre,61
