_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040F90>,3183288824,0.0810079425573349,0.9910786747932434,0.00156443624291569,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531162,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040950>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531162,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60403B0>,1060792523,0.022449612617492676,-0.07955706864595413,0.653340220451355,0.02762647345662117,-0.08563533425331116,0.751431405544281,-0.0032017689663916826,-0.05353125184774399,29304,531163,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040360>,2783854388,4.2053586124622264e-29,2.511617302532586e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9648584303537556e+32,2.6520102616562744e-23,-1.449814226361923e-05,-11119.197265625,-17069,531163,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90C20>,3183293716,0.08107660710811615,0.9910691976547241,0.001569679589010775,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531163,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60409F0>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531163,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,1060788859,0.022565875202417374,-0.07962395995855331,0.6532295346260071,0.027819542214274406,-0.08562257140874863,0.7512969374656677,-0.0030882784631103277,-0.05359000712633133,30596,531164,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,1032666932,1.2342505428966858e+27,2.5116032895479426e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9339178931063513e+29,1.9142042981079505e-18,-112762.09375,0.0023916237987577915,-17067,531164,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040180>,3183318310,0.08117662370204926,0.9910253286361694,0.001555733964778483,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531164,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040220>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531164,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D902C0>,1060784316,0.022741667926311493,-0.07963824272155762,0.6531490683555603,0.028089314699172974,-0.08563549816608429,0.7512063384056091,-0.002975218929350376,-0.053631823509931564,32487,531165,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904F0>,3310174004,-3.735612486661585e-14,2.5115892765632994e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3179348570274064e+30,6.716745865009681e-19,-6.998178205538451e+18,-1.0468133826159088e-20,-17069,531165,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,3183305047,0.08112490922212601,0.9910593628883362,0.0015710035804659128,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531165,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D902C0>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531165,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,1060782290,0.022854380309581757,-0.07964936643838882,0.6531602144241333,0.028671329841017723,-0.08549858629703522,0.7510959506034851,-0.0029514720663428307,-0.053668294101953506,-30992,531166,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,3886825268,3.333062159605049e-10,2.511575263578656e-40,6.979497708007332e-39,9.183549615799121e-41,-6.433326796158264e+31,4.316299573834378e-18,-1.8722415050566957e+29,0.016691584140062332,-17069,531166,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8590>,3183316867,0.08107149600982666,0.9910604357719421,0.0015787745360285044,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531166,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531166,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60402C0>,1060780814,0.02300802804529667,-0.0796312615275383,0.6531791090965271,0.029013952240347862,-0.08533808588981628,0.7510162591934204,-0.002941316459327936,-0.053706709295511246,-28715,531167,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040770>,3083616052,25196892.0,2.5115472376093696e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4845951764473296e+32,2.0317371671183036e-16,-7.338121710050687e+24,7.235405792016536e-05,-17069,531167,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040950>,3183331839,0.08105693757534027,0.9910513162612915,0.0015786020085215569,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531167,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040B80>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531167,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,1060780375,0.023096734657883644,-0.07959631830453873,0.6531720161437988,0.02929985523223877,-0.08510269224643707,0.7510145902633667,-0.00291104381904006,-0.05372950807213783,-26728,531168,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040BD0>,1941258036,1.4535268718146474e+23,2.511519211640083e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4682920422244356e+33,3.4389738828849567e-16,-5.82422227611283e+29,1.7971652336928126e-20,-17069,531168,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040040>,3183340049,0.08100128173828125,0.991051435470581,0.0015823406865820289,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531168,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040810>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531168,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,1060780845,0.023209871724247932,-0.07952243834733963,0.6533235311508179,0.02973139099776745,-0.08483029901981354,0.7509856820106506,-0.0029706512577831745,-0.05374486744403839,-22833,531170,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,402734900,5.97150204839636e-08,2.5114771726861534e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0181769621033139e+34,2.4600621539860867e-10,-1.3317043512324617e+36,0.10582883656024933,-17070,531170,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8590>,3183368960,0.08102807402610779,0.9910402894020081,0.0015895746182650328,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531170,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531170,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040950>,1060781296,0.023204969242215157,-0.07951190322637558,0.6533798575401306,0.02978178858757019,-0.084773950278759,0.7510222792625427,-0.003021704964339733,-0.05375213548541069,-19500,531171,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040A90>,1203388212,2.4942999516497366e-05,2.5114911856707966e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4815666390167431e+31,286.4866943359375,-8.542616361430753e+20,1.9002764493444082e+37,-17069,531171,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040950>,3183394199,0.08122185617685318,0.9909908771514893,0.0015810111071914434,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531171,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040220>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531171,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040630>,1060781666,0.023170359432697296,-0.0795350968837738,0.6534306406974792,0.02972702868282795,-0.08475586771965027,0.7510440945625305,-0.003127177245914936,-0.05377849191427231,-18305,531172,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040680>,2103525172,-8.212902321247384e-05,2.5114911856707966e-40,6.979497708007332e-39,9.183549615799121e-41,-7.843588088912169e+30,69885879123968.0,-20236300451840.0,1.573257458514938e-19,-17071,531172,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60404F0>,3183340623,0.08188134431838989,0.9910039901733398,0.0016155109042301774,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531172,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040EF0>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531172,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,1060781847,0.023089449852705002,-0.07956214249134064,0.653411865234375,0.029490040615200996,-0.08478236198425293,0.7510806918144226,-0.0032094584312289953,-0.05382144823670387,-17417,531173,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90E50>,2726182708,-3.2723552650393113e+24,2.51150519865544e-40,6.979497708007332e-39,9.183549615799121e-41,-8.70426590122533e+25,-3.6641539415696307e-28,-1.2189797424806746e-29,6.81525162449697e-26,-17071,531173,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904F0>,3183355258,0.08248158544301987,0.990944504737854,0.00160982774104923,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531173,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90C70>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531173,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,1060782261,0.02299797721207142,-0.07960855215787888,0.653434693813324,0.02929626777768135,-0.08483262360095978,0.7511163353919983,-0.0033028924372047186,-0.053852055221796036,-17489,531174,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,3097116468,215002890240.0,2.5115332246247264e-40,6.979497708007332e-39,9.183549615799121e-41,-3.925467138885393e+22,-1.9789745845963705e-22,5.260280457588043e+24,6135.5986328125,-17071,531174,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,3183367586,0.08232718706130981,0.9909464120864868,0.0016043042996898293,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531174,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531174,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1060782818,0.02282731980085373,-0.07967382669448853,0.6534528732299805,0.029052862897515297,-0.08496499061584473,0.75112384557724,-0.00340540474280715,-0.05388065427541733,-18490,531175,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,434454324,-1.9463255881043178e-23,2.511561250594013e-40,6.979497708007332e-39,9.183549615799121e-41,-4.899455225977257e+22,-3.404982285275519e-18,1.6893630027770996,6.1016517065581866e-06,-17071,531175,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,3183368606,0.08213431388139725,0.9909623265266418,0.0015999568859115243,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531175,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8860>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531175,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1060785309,0.022688113152980804,-0.07980480045080185,0.6534543633460999,0.02870287373661995,-0.08503139764070511,0.7511370778083801,-0.003492984687909484,-0.05392289161682129,-19220,531176,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,1191067444,-1.2358405381719102e-24,2.5115892765632994e-40,6.979497708007332e-39,9.183549615799121e-41,-3.712407244834047e+20,-5.77991396877222e-15,1.3789533788610855e-20,-665793152.0,-17072,531176,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8310>,3183395814,0.08196475356817245,0.990962564945221,0.0015933563699945807,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531176,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531176,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90090>,1060785850,0.022584857419133186,-0.07986865192651749,0.6534913182258606,0.028519516810774803,-0.08508890122175217,0.7511304020881653,-0.003592679975554347,-0.053953275084495544,-19507,531177,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,1825455924,-6.3447788689607876e-12,2.511617302532586e-40,6.979497708007332e-39,9.183549615799121e-41,-2.974537481885665e+20,-2.2345623615360743e-12,-2.0570447102473575e+23,-6.95708814296585e-37,-17072,531177,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,3183405628,0.08184720575809479,0.9909690022468567,0.001591275678947568,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531177,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531177,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8630>,1060786271,0.02248711884021759,-0.07991208881139755,0.6536325216293335,0.028500419110059738,-0.08523623645305634,0.7511481642723083,-0.0036776543129235506,-0.053970012813806534,-19989,531178,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,2234924852,8.87835360785516e-11,2.5116453285018724e-40,6.979497708007332e-39,9.183549615799121e-41,-2.377900603251622e+18,-4.920124307972173e-10,-4660870.0,3.656741917810911e+19,-17072,531178,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8900>,3183415517,0.08171369135379791,0.9909748435020447,0.0015903627499938011,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531178,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531178,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1060787072,0.02241610735654831,-0.07994832843542099,0.653709352016449,0.028473712503910065,-0.08538706600666046,0.7511500716209412,-0.0037439230363816023,-0.05397472530603409,-20544,531179,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D903B0>,3773120308,-1.3251556656838726e-26,2.5116593414865156e-40,6.979497708007332e-39,9.183549615799121e-41,-100055558127616.0,-4.313032775371539e-08,-9.467162297160936e-13,-3878139723776.0,-17073,531179,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904F0>,3183442634,0.08169444650411606,0.9909641742706299,0.0015979999443516135,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531179,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90540>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531179,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1060788085,0.022373491898179054,-0.07996069639921188,0.6539169549942017,0.028493374586105347,-0.08568771928548813,0.7511873841285706,-0.003810702357441187,-0.053980305790901184,-22759,531180,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,440614708,-40472215027712.0,2.5116593414865156e-40,6.979497708007332e-39,9.183549615799121e-41,-583008256.0,-27.030418395996094,4.848081774313472e+16,5.292068514435833e-31,-17073,531180,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,3183478663,0.0817614197731018,0.9909430146217346,0.0016077542677521706,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531180,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531180,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90400>,1060789478,0.022281968966126442,-0.0800204873085022,0.6540437340736389,0.0286252461373806,-0.08591733872890472,0.7512075304985046,-0.0038895518518984318,-0.053998444229364395,-22373,531181,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,3366797108,-39484.6875,2.511673354471159e-40,6.979497708007332e-39,9.183549615799121e-41,-12.9375,-6.998656862378105e-12,4.925487573359533e-09,-1.7865771602934204e-20,-17074,531181,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,3183466681,0.08224751800298691,0.9909166693687439,0.0016092387959361076,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531181,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8180>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531181,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1060791046,0.02225814200937748,-0.07998628169298172,0.6543902158737183,0.029075264930725098,-0.08622417598962784,0.7512250542640686,-0.003955131396651268,-0.05400599539279938,-21843,531182,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8590>,2649702196,-4921588449280.0,2.511687367455802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.296401023864746e-06,-1.9450009933194633e-16,3.659141683966289e-21,-7.580519396898406e-19,-17074,531182,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,3183456706,0.0824742466211319,0.9909046292304993,0.0016087442636489868,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531182,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531182,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,1060792262,0.022289033979177475,-0.07996756583452225,0.6545913219451904,0.029350312426686287,-0.0863884910941124,0.7512869834899902,-0.003967989236116409,-0.05401590093970299,-20442,531183,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8270>,2444967732,-0.001314064720645547,2.5117013804404454e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3504177331924438e-08,-3.9618350267112135e-11,2.6999760472850603e-31,6.162370613793655e-09,-17074,531183,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8130>,3183453956,0.0826704278588295,0.990895688533783,0.0016144529217854142,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531183,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8090>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531183,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90270>,1060793815,0.022320596501231194,-0.07994761317968369,0.6547776460647583,0.02954927645623684,-0.0864894911646843,0.7513148784637451,-0.004039856139570475,-0.054038647562265396,-18695,531184,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D907C0>,576470836,-3.4281854698753333e-12,2.5117013804404454e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2018655221909285e-10,-9.778391358850058e-07,1.4193215016404707e-31,-54.18436050415039,-17075,531184,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90270>,3183455122,0.08271142095327377,0.9908968806266785,0.0016203498234972358,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531184,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90090>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531184,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,1060795637,0.022367868572473526,-0.0799165591597557,0.6549369692802429,0.029762769117951393,-0.08645154535770416,0.7513653635978699,-0.004090622067451477,-0.0540759451687336,-16299,531185,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904A0>,2619031348,-3.935454325160008e-14,2.511687367455802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3023964129388332e-09,-0.04058675467967987,4.70758367334367e-36,-0.4428465664386749,-17075,531185,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,3183460280,0.0827186182141304,0.990892767906189,0.0016235287766903639,1.8367239361444675e-40,-1.1074097180226606e-32,-5.391394886089529e-09,-3.408642039684332e-35,2.626607155261049e+28,16005,531185,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90F90>,3189648644,-0.29576238989830017,-0.9059506058692932,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,531185,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8590>,1060797431,0.02243403159081936,-0.07989256083965302,0.6551125049591064,0.030000662431120872,-0.08629075437784195,0.7514253854751587,-0.004209327045828104,-0.054159168154001236,-14774,531186,43,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,1528774452,-7.1480961098332825e-37,2.511673354471159e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2646418074145913e-10,-1144551636992.0,-2132352172032.0,-3443449227378688.0,-17076,531186,43,6,False,Left,Front,Centre,Right,61
