_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8A40>,3961536310,-8.216191006682128e+35,2.509599432743958e-40,6.979497708007332e-39,9.183549615799121e-41,-3.248354663084838e+31,-7.094737954975683e+28,-2.70308941460673e+35,3300702464.0,-17144,536582,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8630>,3183326512,0.07668150216341019,0.9921855330467224,0.0023291935212910175,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536582,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536582,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051C70>,1060749530,0.02699580416083336,-0.07496229559183121,0.6528691053390503,0.03263896703720093,-0.07649887353181839,0.75155109167099,0.0014982293359935284,-0.04985040798783302,31915,536583,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60512C0>,383336246,9.621587970798373e-10,2.509585419759315e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1282090342031242e+32,-5.236770705529932e+31,-4.183635696373727e+18,-3.013854311025722e+38,-17145,536583,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051C70>,3183324191,0.07671649754047394,0.9921870231628418,0.002336757257580757,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536583,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60515E0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536583,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,1060749922,0.027032049372792244,-0.07496307790279388,0.6529457569122314,0.03267635405063629,-0.0763445496559143,0.7515966296195984,0.0015434559900313616,-0.049871254712343216,-31163,536584,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,533610294,8.467102806409557e-17,2.5095573937900284e-40,6.979497708007332e-39,9.183549615799121e-41,-3.650833728657301e+32,-4.1036108051697195e+24,-384.47686767578125,-7.515255431510995e-34,-17145,536584,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,3183311801,0.07711943984031677,0.992168128490448,0.002328036120161414,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536584,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536584,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,1060750865,0.027073025703430176,-0.07498632371425629,0.6530686020851135,0.032684702426195145,-0.07629641145467758,0.751681387424469,0.0015971523243933916,-0.049920789897441864,-28083,536585,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,3947183926,2.3696753028469915e-22,2.5095153548360987e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7366813223126743e+32,-1.1911855281928675e+24,-919552640.0,-32864626.0,-17146,536585,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,3183312270,0.07718164473772049,0.9921689629554749,0.002329185139387846,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536585,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536585,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051EA0>,1060751540,0.02709192782640457,-0.07499627023935318,0.6531540751457214,0.03278336301445961,-0.07633905112743378,0.7518155574798584,0.001588492072187364,-0.050002239644527435,-26159,536586,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,2616868662,31170467840.0,2.5095013418514554e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1818030065728558e+32,-6.414661560819723e+25,-50.559608459472656,2075.795166015625,-17146,536586,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,3183305301,0.0771932303905487,0.9921771883964539,0.0023330773692578077,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536586,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7310>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536586,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,1060752757,0.027055101469159126,-0.07506313920021057,0.6532592177391052,0.03277002274990082,-0.07645995914936066,0.7518779635429382,0.001604858203791082,-0.05006992444396019,-25481,536587,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8630>,3643096886,658152620032.0,2.509543380805385e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0931446710968524e+34,-2.4242974382713124e+32,-168180.15625,-8.579524782364966e-32,-17147,536587,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8180>,3183298043,0.07708458602428436,0.9921964406967163,0.0023349770344793797,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536587,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8590>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536587,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60510E0>,1060753736,0.027049031108617783,-0.07510564476251602,0.6533032059669495,0.03274833410978317,-0.07652895152568817,0.751952052116394,0.001574775786139071,-0.05009080842137337,-25859,536588,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,2812231478,-4.732005720597954e-08,2.5095573937900284e-40,6.979497708007332e-39,9.183549615799121e-41,-8.43229009826056e+36,-7.119456374158276e+37,-24148500.0,-5.228203826510226e+20,-17148,536588,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7900>,3183295071,0.07691796869039536,0.9922167062759399,0.002342590596526861,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536588,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536588,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051A90>,1060754673,0.027039432898163795,-0.075160451233387,0.6533121466636658,0.03280021622776985,-0.07664044946432114,0.7520052790641785,0.0015559897292405367,-0.05015631020069122,-26894,536589,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60516D0>,745553718,-3.671780202226794e+20,2.5095573937900284e-40,6.979497708007332e-39,9.183549615799121e-41,2.975470075518915e-38,3.5094560627129498e-34,-7.05942734824383e-11,-3.1526804342809965e+28,-17149,536589,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051AE0>,3183286508,0.07666844129562378,0.992249608039856,0.0023440057411789894,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536589,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051450>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536589,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,1060755925,0.027001790702342987,-0.07520391792058945,0.6533554196357727,0.03277226537466049,-0.07675900310277939,0.752121090888977,0.001481248065829277,-0.0502392053604126,-25818,536590,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,3874766646,1.5226896531248855e+32,2.509585419759315e-40,6.979497708007332e-39,9.183549615799121e-41,6.403717065087559e-33,2.1168327770646553e-17,-5.0547290948626634e-27,-4.520873984508951e-32,-17150,536590,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051F90>,3183293453,0.07628200203180313,0.9922854900360107,0.0023480993695557117,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536590,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051C70>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536590,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1060757179,0.026959508657455444,-0.0752461701631546,0.653423011302948,0.03265439346432686,-0.07684318721294403,0.7522050738334656,0.0014154514065012336,-0.05028761550784111,-26822,536591,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,2309635894,-5.74218530798013e+36,2.509641471697888e-40,6.979497708007332e-39,9.183549615799121e-41,2.938506871948269e-29,0.00028847382054664195,-2.7873911512266147e-10,32848070656.0,-17152,536591,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,3183293264,0.0755344107747078,0.9923601746559143,0.0023726895451545715,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536591,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536591,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8630>,1060759326,0.02683931030333042,-0.07528219372034073,0.6535648703575134,0.0325094498693943,-0.07700452208518982,0.7522848844528198,0.0013020775513723493,-0.050362277776002884,-28447,536592,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,2144223030,-2.2685620973694356e-31,2.5097255496057474e-40,6.979497708007332e-39,9.183549615799121e-41,1.0662875083691372e-25,9.491644050285686e-06,1.1763047873630178e+35,1.1259136878574838e+23,-17154,536592,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8400>,3183281695,0.07564661651849747,0.9923681616783142,0.002361958147957921,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536592,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8590>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536592,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,1060761134,0.026765212416648865,-0.07529409229755402,0.653434693813324,0.032608162611722946,-0.07716521620750427,0.7524158358573914,0.001220090314745903,-0.050408393144607544,-27939,536593,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051130>,120602422,9.582973032179381e+19,2.5097255496057474e-40,6.979497708007332e-39,9.183549615799121e-41,8.004461351553138e-20,8.655679340027052e+18,-6.3590587994425876e-21,238088503296.0,-17154,536593,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60515E0>,3183283090,0.07516877353191376,0.9924037456512451,0.00237032282166183,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536593,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051680>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536593,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,1060763869,0.026639459654688835,-0.07530789077281952,0.6537330746650696,0.03246023505926132,-0.07725948095321655,0.7525216937065125,0.0010971890296787024,-0.05044400691986084,-26758,536594,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7630>,3390521142,3268265115648.0,2.5097816015443204e-40,6.979497708007332e-39,9.183549615799121e-41,1.404432126150823e-14,9.918879249559716e+17,7.803607944916858e+31,3.8005485886767755e+37,-17156,536594,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7860>,3183257930,0.07536397874355316,0.992413341999054,0.0023562610149383545,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536594,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536594,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1060765576,0.026512354612350464,-0.07531896978616714,0.6539613008499146,0.032202187925577164,-0.07730288058519363,0.7526586651802063,0.0009729163721203804,-0.050472646951675415,-26194,536595,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7040>,3266789174,-33061348.0,2.509809627513607e-40,6.979497708007332e-39,9.183549615799121e-41,7.043126970529556e-09,-1.399948282026996e-22,-2.072670871493816e-32,-6.820415685985785e+29,-17157,536595,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,3183284444,0.07420826703310013,0.9924841523170471,0.002381513826549053,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536595,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536595,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051180>,1060768614,0.026383470743894577,-0.07538166642189026,0.6541734933853149,0.0319971889257431,-0.07739587128162384,0.752758800983429,0.0008549591293558478,-0.0505019947886467,-25958,536596,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,1979268918,7.444341401111757e+16,2.5098516664675366e-40,6.979497708007332e-39,9.183549615799121e-41,2.65625,-2.084465267060409e-09,140759216.0,2.6965829998306524e+35,-17159,536596,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8680>,3183259930,0.07426988333463669,0.9925058484077454,0.00236820662394166,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536596,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536596,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,1060771720,0.026218460872769356,-0.07546235620975494,0.6543548107147217,0.03188672289252281,-0.07757049053907394,0.7528406977653503,0.0007704893359914422,-0.0505509153008461,-26335,536597,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,2320580406,-0.0444917157292366,2.5098937054214664e-40,6.979497708007332e-39,9.183549615799121e-41,1761607680.0,-3.806762228934246e+16,3096472977408.0,-4.2137720361732904e-19,-17162,536597,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,3183234221,0.07409893721342087,0.9925469756126404,0.0023558009415864944,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536597,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536597,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60512C0>,1060773377,0.026121437549591064,-0.0754958838224411,0.6545878648757935,0.0317421592772007,-0.07783101499080658,0.7529705762863159,0.0006220899522304535,-0.0505853146314621,-27305,536598,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8810>,3798679350,-1.5893368880255069e-16,2.5099497573600393e-40,6.979497708007332e-39,9.183549615799121e-41,9.56924848823683e+19,-2.3050267768172293e+23,4.35120153427124,-3.8189116114138365e+23,-17163,536598,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8860>,3183233177,0.0738976001739502,0.992565393447876,0.0023424511309713125,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536598,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536598,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60513B0>,1060777865,0.02611134573817253,-0.07553975284099579,0.6547909379005432,0.03165107220411301,-0.07804319262504578,0.7530559301376343,0.00053151894826442,-0.050577692687511444,-29214,536599,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60514F0>,639319862,1.8321983070111579e-16,2.509991796313969e-40,6.979497708007332e-39,9.183549615799121e-41,6.049025840193074e+35,-1.0639690168548088e+23,8.537340391765129e+25,-2.9172556163183826e+35,-17167,536599,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60518B0>,3183193304,0.07418210059404373,0.992586076259613,0.002351402770727873,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536599,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051B30>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536599,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,1060779515,0.026084307581186295,-0.07560202479362488,0.6549781560897827,0.03164514899253845,-0.07826539129018784,0.7531230449676514,0.000476598012028262,-0.05058951675891876,-30389,536600,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7400>,1289633590,-2.3318614055543386e-20,2.5100198222832556e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6739039555709374e-35,-1.6948498044303336e+27,-4.143346026216565e-36,-1.2055033363056185e+35,-17168,536600,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,3183172339,0.07394862174987793,0.9926215410232544,0.002345440676435828,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536600,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536600,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051B30>,1060781306,0.026058539748191833,-0.07560961693525314,0.6552150845527649,0.031791865825653076,-0.07853004336357117,0.7532058954238892,0.0004232913488522172,-0.05059614032506943,-31193,536601,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7860>,3493609270,8.570707784782858e+26,2.5100758742218286e-40,6.979497708007332e-39,9.183549615799121e-41,-8.835242138475332e-29,-6.238653792516418e+34,-4.002034995862912e-19,-4027.795166015625,-17169,536601,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,3183157553,0.07389327138662338,0.9926401376724243,0.00233625085093081,1.8367239361444675e-40,3.022314549036573e+23,-44895002624.0,2.1681978806901156e-15,-1.9897980420518326e+27,16015,536601,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,3194043936,-0.2811116874217987,-0.8908271789550781,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536601,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6051220>,1060783275,0.026068199425935745,-0.07560557126998901,0.6555138230323792,0.03189994394779205,-0.07877685129642487,0.7532644867897034,0.0003819348057731986,-0.05060010775923729,-32167,536602,55,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60510E0>,3030990646,149795356278784.0,2.5101179131757583e-40,6.979497708007332e-39,9.183549615799121e-41,-6.350330287029145e-29,-2.04113554188477e+35,-11855.2607421875,3.461026777651259e+30,-17169,536602,55,6,False,Left,Front,Right,Left,61
