_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D720>,3181272730,0.0935286283493042,0.9907525777816772,0.0012951891403645277,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526806,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526806,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90400>,1060900253,0.02435869164764881,-0.07541114836931229,0.7190625071525574,0.027908608317375183,-0.007184911053627729,0.7620188593864441,-0.00021957237913738936,-0.05035855248570442,31740,526807,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90810>,276512553,-1281.904052734375,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,9.89530235528946e-09,-3.6287996768951416,-3.296124152229114e-22,-7.555877042027903e+30,-17033,526807,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90130>,3181292019,0.0930766686797142,0.9907928109169006,0.0012829379411414266,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526807,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90590>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526807,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90810>,1060898873,0.02439069375395775,-0.07542295008897781,0.7191615104675293,0.027982380241155624,-0.007141623646020889,0.761942982673645,-0.00017533585196360946,-0.050317928194999695,31430,526808,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90B80>,1054883625,-1.4546365036949283e-06,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,8.694769348949194e-10,-4.243210865069266e-22,12205325.0,-1.3304437558565125e-15,-17033,526808,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90630>,3181291402,0.0933762639760971,0.9907694458961487,0.0012843754375353456,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526808,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90360>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526808,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,1060897252,0.024472564458847046,-0.07531831413507462,0.7192510962486267,0.028082983568310738,-0.007117259781807661,0.761900782585144,-0.00013990730803925544,-0.050285160541534424,31579,526809,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D720>,1624457001,-1.216816758464745e-09,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.1084466677857563e-11,-7367.78173828125,7.357393028151193e-10,2.4992988104681452e+26,-17033,526809,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,3181304744,0.09309349209070206,0.9907916784286499,0.001275814836844802,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526809,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526809,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90180>,1060896633,0.024508321657776833,-0.07528809458017349,0.7193429470062256,0.028149722144007683,-0.007059433497488499,0.7618553042411804,-0.00012062380119459704,-0.0502566322684288,30923,526810,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90450>,805650217,-1.905474160965413e-29,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.3988810110276972e-14,-0.031035544350743294,3.579302591193581e-26,-3.802766010060852e-34,-17034,526810,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D904F0>,3181282003,0.09353649616241455,0.9907764792442322,0.0012880635913461447,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526810,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90B80>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526810,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D270>,1060896215,0.024557536467909813,-0.07521369308233261,0.7194481492042542,0.02819422259926796,-0.006951430346816778,0.7618294358253479,-8.907177834771574e-05,-0.0502169243991375,30663,526811,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D090>,2681552681,8.482931859980933e-21,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,8.659739592076221e-15,-9.790210953042333e-08,-5.719382101757323e+25,0.1107114925980568,-17034,526811,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90860>,3181259829,0.09388631582260132,0.9907605648040771,0.0012868029298260808,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526811,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90A90>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526811,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,1060896581,0.024568725377321243,-0.07515984028577805,0.7195485830307007,0.028204958885908127,-0.0068865446373820305,0.7618417143821716,-7.99067784100771e-05,-0.05018342658877373,30215,526812,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D5E0>,2464628521,-1.6230113238950347e+19,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3.3306690738754696e-16,-7.253931233464073e-09,-10820531200.0,-1.8227511151965542e+33,-17035,526812,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,3181248002,0.09389607608318329,0.9907705783843994,0.001285380101762712,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526812,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526812,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90B80>,1060896397,0.024569541215896606,-0.07512917369604111,0.719620943069458,0.02823854610323906,-0.006847158074378967,0.7618532776832581,-0.00010280909191351384,-0.0501776821911335,30770,526813,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90D10>,771243817,-0.9579612612724304,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,2.3822801641527197e-20,-22047.126953125,-1.0250905256528626e+38,-6183200812433408.0,-17035,526813,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D902C0>,3181249592,0.09365874528884888,0.990793764591217,0.0012917337007820606,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526813,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D900E0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526813,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC7400>,1060896382,0.024572797119617462,-0.0750945508480072,0.7197518348693848,0.02825314737856388,-0.006821400485932827,0.7618408799171448,-0.00010590447345748544,-0.05014413595199585,30554,526814,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC73B0>,1505181481,-2.9347672784678995e-19,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,8.07328277851755e-22,-223601680.0,-1.5955583569329096e+22,-1.2898777641159968e+35,-17035,526814,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90860>,3181248135,0.0937022715806961,0.9907886385917664,0.00128815951757133,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526814,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526814,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D720>,1060895948,0.024590423330664635,-0.07505220919847488,0.719690203666687,0.02823450230062008,-0.006770993582904339,0.7617954611778259,-0.00012274803884793073,-0.05016227066516876,30955,526815,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D590>,2008694569,-1.9463361588404477e-23,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.61465655570351e-21,-9295.5634765625,-13711.2626953125,nan,-17035,526815,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,3181226099,0.09408222138881683,0.9907724857330322,0.001290807849727571,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526815,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526815,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC74F0>,1060895912,0.024593334645032883,-0.07504888623952866,0.719684362411499,0.02824043296277523,-0.0067795454524457455,0.7618473768234253,-9.728003351483494e-05,-0.05011313036084175,31099,526816,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC7E00>,1398357801,-2.722055165906706e-13,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,2.064642808932357e-21,-3.4881746768951416,-0.006843215320259333,-2.3278203925672413e-15,-17035,526816,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC7860>,3181220850,0.09412936121225357,0.9907687306404114,0.0012932646786794066,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526816,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC7900>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526816,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,1060896075,0.024596506729722023,-0.07505758851766586,0.7196311950683594,0.028238017112016678,-0.0068136281333863735,0.7618369460105896,-9.920574666466564e-05,-0.05007300525903702,31567,526817,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,1064386345,-254.2380828857422,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,5.293955920339377e-21,-6.101349353790283,-70.6192398071289,-1.255394545617193e-16,-17035,526817,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90B30>,3181244268,0.0935836210846901,0.9908069968223572,0.001299359486438334,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526817,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90D60>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526817,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,1060896272,0.024577124044299126,-0.07508441805839539,0.7195861339569092,0.028247477486729622,-0.006848974619060755,0.7618319988250732,-0.0001025829478749074,-0.05005704611539841,32467,526818,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D860>,584204073,-8.678753422766722e+21,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.7025362239811437e-19,-195682123776.0,-7.426312661646484e-33,2.98266570950206e-36,-17035,526818,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90B30>,3181221733,0.09411173313856125,0.9907792806625366,0.001294854679144919,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526818,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90180>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526818,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,1060897039,0.024569684639573097,-0.0751083716750145,0.7195557355880737,0.028250902891159058,-0.006893588695675135,0.7618571519851685,-0.00012230816355440766,-0.0500541590154171,-32237,526819,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D360>,3586670377,-1.9875121071701942e+37,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,9.769962616701378e-15,-904.9727172851562,9.151011362811717e+26,-1382294.625,-17037,526819,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,3181214095,0.09388086944818497,0.9908237457275391,0.0012946401257067919,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526819,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526819,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D360>,1060897776,0.024559376761317253,-0.07514134794473648,0.719506561756134,0.02823154628276825,-0.006944458931684494,0.7618679404258728,-0.00013387815852183849,-0.05005446448922157,-31501,526820,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,1675706153,2.854044330265415e-31,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.1015494072452725e-16,-3235.890869140625,-3.0474495442807827e-30,-190565200.0,-17036,526820,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D360>,3181237330,0.09397615492343903,0.9907863140106201,0.0012856447137892246,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526820,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D9F0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526820,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90360>,1060898814,0.024527862668037415,-0.07518766075372696,0.7194499969482422,0.028184721246361732,-0.006980907637625933,0.7619072198867798,-0.00014790636487305164,-0.05006403848528862,-31587,526821,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC75E0>,3684843305,-3.224168206545133e+36,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3.774758283725532e-15,-9.288367055390638e+17,-1.9954779333868286e-22,-718.9485473632812,-17035,526821,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC7F40>,3181288770,0.09353458881378174,0.9907839298248291,0.0012861524010077119,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526821,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC72C0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526821,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1060899819,0.024484019726514816,-0.07524192333221436,0.7194055318832397,0.028142133727669716,-0.007046878337860107,0.7619394063949585,-0.00017049942107405514,-0.05008520931005478,-28829,526822,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,2349481769,6.393632272575694e+24,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.956301952712238e-11,-3.07237853563401e+20,-1.1904099782346807e-32,5.513684949035991e+36,-17034,526822,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D130>,3181284731,0.09370897710323334,0.9907591342926025,0.0012861195718869567,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526822,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526822,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90D60>,1060900759,0.024387603625655174,-0.07535861432552338,0.7193300724029541,0.028102049604058266,-0.007133834529668093,0.7619657516479492,-0.00020292316912673414,-0.050118934363126755,-27831,526823,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC7AE0>,3381477161,-1.5519318835264919e-37,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,6.897607818245888e-09,-9.849299314274867e+32,-45698043904.0,3.760150023826396e+34,-17033,526823,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC73B0>,3181313307,0.09313956648111343,0.9907816052436829,0.001283507444895804,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526823,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC72C0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526823,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1060901845,0.02429778501391411,-0.07538789510726929,0.7192835211753845,0.02809215523302555,-0.007210318930447102,0.7619998455047607,-0.00022304443700704724,-0.050146251916885376,-26924,526824,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D905E0>,1482112809,-1.7295601111956745e-18,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,0.0010986328125,-442538431348736.0,-1.4100019413311393e+28,3988567296.0,-17033,526824,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,3181276157,0.0933392345905304,0.9907868504524231,0.0012907384661957622,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526824,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90540>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526824,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,1060902355,0.02429109439253807,-0.07544121891260147,0.7192014455795288,0.02808128483593464,-0.00732270535081625,0.7620508074760437,-0.0002617809223011136,-0.0501825213432312,-25091,526825,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D270>,4109188905,-7.698813477197823e+34,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,12.9375,-3.521404678963336e-08,-1.4079389769987942e+20,-1123023454208.0,-17033,526825,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D180>,3181285664,0.093228779733181,0.9907840490341187,0.0013011055998504162,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526825,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D310>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526825,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1060904694,0.024212900549173355,-0.0755651444196701,0.7191663980484009,0.02808562107384205,-0.007419308181852102,0.762078583240509,-0.00029510751483030617,-0.050230011343955994,-24421,526826,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90450>,3448651561,1.2400456817651371e-20,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,27520.0,-4571562496.0,7.915378557677225e-14,1.0756447822534902e-18,-17032,526826,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90360>,3181272377,0.09317747503519058,0.9907920360565186,0.0013084958773106337,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526826,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90720>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526826,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC7900>,1060905326,0.024183979257941246,-0.07561350613832474,0.7190700173377991,0.028094323351979256,-0.007496720179915428,0.7621252536773682,-0.0003355037479195744,-0.05026501044631004,-23987,526827,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC7400>,378552105,3.8307366228834306e+23,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,58720256.0,-18175364169728.0,4.486451712743178e+17,2880494442119168.0,-17032,526827,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC7310>,3181270956,0.09309899806976318,0.9907970428466797,0.0013178223744034767,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526827,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DC7F40>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526827,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,1060906000,0.024169761687517166,-0.0756555050611496,0.7190606594085693,0.028114328160881996,-0.007608742918819189,0.7621633410453796,-0.0003719888045452535,-0.05029473081231117,-23056,526828,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,3040493353,-1.6381850714136987e-26,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,360777252864.0,-2.846319709467443e+16,4.6710003853630065e+32,1.6209267717986391e+32,-17032,526828,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D180>,3181280524,0.09303822368383408,0.9907955527305603,0.0013216219376772642,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526828,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526828,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90400>,1060906483,0.024167250841856003,-0.07569637894630432,0.7190276980400085,0.02813349850475788,-0.007670934312045574,0.7622390389442444,-0.0004710564680863172,-0.05036111921072006,-21738,526829,34,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90D60>,2172927785,-1488633114656768.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.823957849085051e+17,-3.225549645073613e+17,-8.712674768052244e-37,1.5452870060768467e-30,-17032,526829,34,6,False,Left,Front,Right,Centre,61
