_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033040>,1060450911,0.017313983291387558,-0.08812445402145386,0.631452739238739,0.022116990759968758,-0.08384054154157639,0.7325959205627441,-0.007158531807363033,-0.06289488077163696,-22285,532598,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,3320332080,-100.61825561523438,2.5128784711504782e-40,6.979497708007332e-39,9.183549615799121e-41,-2.741291645643016e-29,-5.695147315982335e-14,-7.001023347071858e-15,2.4536964802236925e-36,-17045,532598,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,3182630128,0.09346726536750793,0.9901139736175537,0.0018670966383069754,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532598,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532598,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60332C0>,1060449904,0.01747795380651951,-0.08809254318475723,0.63156658411026,0.022755416110157967,-0.08388244360685349,0.7324205636978149,-0.0070296782068908215,-0.06284234672784805,-20829,532599,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033680>,252657456,-20030187520.0,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4928004604983973e-28,-3.515075452931171e-10,-3.39435076713562,1845.8992919921875,-17046,532599,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033E00>,3182624732,0.09342954307794571,0.9901316165924072,0.0018675413448363543,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532599,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033D10>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532599,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60431D0>,1060449705,0.017641089856624603,-0.08801832795143127,0.6316065192222595,0.02333861030638218,-0.08385125547647476,0.7323209047317505,-0.006974576972424984,-0.06278691440820694,-19373,532600,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043360>,1027948336,1.1111577817602575e-31,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0371144851008955e-29,-1.4379222193383612e-05,-26901014.0,46854940.0,-17046,532600,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033D10>,3182633851,0.09345640987157822,0.9901227355003357,0.001866428880020976,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532600,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033810>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532600,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,1060449806,0.017931383103132248,-0.08792085945606232,0.631660521030426,0.02394111081957817,-0.08378356695175171,0.7322366833686829,-0.006919744424521923,-0.0627451241016388,-18132,532601,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D900>,1138507568,-3.7872845694267556e+18,2.5127943932426187e-40,6.979497708007332e-39,9.183549615799121e-41,-7.58046026110816e-31,-0.2404719889163971,-424935843430400.0,-0.00011717672896338627,-17047,532601,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D720>,3182644473,0.09346488118171692,0.9901229739189148,0.0018568014493212104,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532601,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532601,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043720>,1060449184,0.018108531832695007,-0.08783267438411713,0.6316530704498291,0.024413077160716057,-0.08362742513418198,0.7319974303245544,-0.006638686638325453,-0.06276584416627884,-16673,532602,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043310>,833240880,2.041303431350969e-21,2.5127803802579755e-40,6.979497708007332e-39,9.183549615799121e-41,-3.032184104443264e-30,-1.0025880570196932e-08,-303989564375040.0,5.127823305521997e+22,-17047,532602,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043C70>,3182653583,0.09336219727993011,0.9901312589645386,0.0018613891443237662,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532602,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043E00>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532602,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043A90>,1060448556,0.018256692215800285,-0.08778143674135208,0.631698489189148,0.024761302396655083,-0.08356817066669464,0.7319040298461914,-0.00655774399638176,-0.06271243840456009,-15842,532603,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043360>,199769904,1.7085053986251295e+21,2.512752354288689e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3665827156630354e-28,-373234.3125,-1.8831924772105158e+25,-3.8468026182036465e-32,-17048,532603,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043F40>,3182652924,0.09330598264932632,0.9901489019393921,0.001851999550126493,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532603,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60430E0>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532603,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D590>,1060447353,0.01838819496333599,-0.08775058388710022,0.6316482424736023,0.024942677468061447,-0.0834859311580658,0.7318511009216309,-0.006524804513901472,-0.06267427653074265,-15647,532604,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60337C0>,4101979952,-1.2288308741462153e-29,2.5127383413040457e-40,6.979497708007332e-39,9.183549615799121e-41,-5.0487097934144756e-27,-5578533.0,-3.148609810814487e+33,482619916288.0,-17048,532604,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033F40>,3182654975,0.09326949715614319,0.9901540875434875,0.0018519563600420952,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532604,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60334F0>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532604,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60430E0>,1060447200,0.018406879156827927,-0.08772914856672287,0.6316313743591309,0.025013437494635582,-0.08347855508327484,0.7318000793457031,-0.006511456333100796,-0.06263410300016403,-15772,532605,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60439F0>,177880880,1.9386782809870828e+18,2.5127383413040457e-40,6.979497708007332e-39,9.183549615799121e-41,-2.706108449270159e-26,-5159.7861328125,-3.49244350962687e+34,6.036198624270739e-11,-17048,532605,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033DB0>,3182669484,0.09324619174003601,0.9901487827301025,0.0018514621770009398,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532605,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033F40>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532605,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,1060447125,0.01839177869260311,-0.08771085739135742,0.6316118836402893,0.024982033297419548,-0.08349861949682236,0.7317776679992676,-0.006542799063026905,-0.0626051053404808,-16320,532606,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043950>,416956208,-2.9586222379905843e+18,2.5127383413040457e-40,6.979497708007332e-39,9.183549615799121e-41,-3.069615554396001e-25,-5381925.0,-5.055156313557744e+33,7.662334764998518e-21,-17048,532606,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043EA0>,3182684984,0.09335063397884369,0.9901295304298401,0.0018509726505726576,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532606,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043590>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532606,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033A90>,1060447916,0.018271900713443756,-0.08769997209310532,0.6315935850143433,0.02485012821853161,-0.08352106064558029,0.7318826913833618,-0.006826704367995262,-0.06251347064971924,-16965,532607,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60339A0>,529940272,-28.654565811157227,2.512752354288689e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1696850849382657e-24,-71534460928.0,-1.0228345005561424e+37,-1.6611908622458326e+30,-17049,532607,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033EF0>,3182702443,0.09342952072620392,0.9901130199432373,0.0018514078110456467,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532607,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043EA0>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532607,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,1060448312,0.018143393099308014,-0.08771618455648422,0.6315906047821045,0.024618765339255333,-0.083602674305439,0.7319319844245911,-0.006988792680203915,-0.062471311539411545,-17387,532608,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033450>,808795952,5.882551875617326e-21,2.5127803802579755e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0050244442519286e-22,-66172.578125,-1.0285222650516862e+23,630.9496459960938,-17048,532608,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033EF0>,3182723264,0.0933321863412857,0.9901039004325867,0.0018433614168316126,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532608,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033310>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532608,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D090>,1060449068,0.017907965928316116,-0.08770545572042465,0.6316400766372681,0.02433805726468563,-0.08372356742620468,0.7319487929344177,-0.007184257265180349,-0.06244729459285736,-17859,532609,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,1273708336,-1.5347337455257938e-14,2.5127943932426187e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4230153513872246e-19,-175367328.0,-7.531750170338263e+17,-7.23108255127403e-17,-17048,532609,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,3182740349,0.09330126643180847,0.9900901317596436,0.001847320469096303,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532609,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532609,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043810>,1060449398,0.01759163662791252,-0.0877634808421135,0.6316335797309875,0.023916007950901985,-0.08380469679832458,0.732018232345581,-0.007365317549556494,-0.06241396442055702,-18265,532610,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043310>,1135296304,-1.2664466914405481e-12,2.5128224192119052e-40,6.979497708007332e-39,9.183549615799121e-41,-1.049160758270773e-14,-1.2056397411249205e+23,-2.308592140126855e+20,-0.012435144744813442,-17049,532610,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60431D0>,3182747237,0.0932004377245903,0.9901077747344971,0.001831672852858901,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532610,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043B80>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532610,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033590>,1060450146,0.01737884245812893,-0.08779366314411163,0.6317973136901855,0.02348184958100319,-0.08395269513130188,0.7320724129676819,-0.007589095272123814,-0.062362849712371826,-18481,532611,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,1348157232,-143061630976.0,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4556356947869062e-11,-4.19805755836636e+24,-2.6343976994361836e+18,-2.3551558308415406e+18,-17049,532611,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,3182762396,0.09312203526496887,0.9901032447814941,0.00183329195715487,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532611,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D630>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532611,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043F90>,1060451422,0.017177458852529526,-0.08781597763299942,0.6319320201873779,0.02314632013440132,-0.08413878828287125,0.7321907877922058,-0.007817068137228489,-0.06234254688024521,-18473,532612,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043C70>,2526232368,1.7571813899029524e-15,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,-3.092281986027956e-10,-1.2843784551167689e+19,-4.6013732122813745e+35,-0.004233929794281721,-17048,532612,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,3182764928,0.09307722002267838,0.9900936484336853,0.0018330318853259087,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532612,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532612,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60330E0>,1060453485,0.016970248892903328,-0.08781846612691879,0.6321106553077698,0.022901501506567,-0.08433587104082108,0.7322827577590942,-0.008021273650228977,-0.06232002004981041,-18644,532613,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043590>,3984080688,260338.203125,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,-8.512870408594608e-10,-4.6698892568064954e+33,1.0970254565867421e-10,-1.5904057469863203e+31,-17049,532613,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043040>,3182775256,0.09318581223487854,0.9900874495506287,0.0018142281332984567,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532613,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043A90>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532613,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60332C0>,1060457101,0.016719169914722443,-0.08775622397661209,0.632368266582489,0.022666575387120247,-0.08465491980314255,0.7323875427246094,-0.008204493671655655,-0.06230064854025841,-18448,532614,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D360>,1467563824,967383580672.0,2.5129345230890512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.531752999057062e-13,-99742288.0,1.2646405891951685e+23,-3.970011032457314e+19,-17047,532614,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D680>,3182770046,0.09326455742120743,0.990056574344635,0.0017905825516209006,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532614,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532614,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,1060460340,0.016562458127737045,-0.0877179503440857,0.6325336694717407,0.0225533340126276,-0.0848177820444107,0.732491135597229,-0.008352630771696568,-0.062289945781230927,-17891,532615,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,2437758768,1.0936655177305114e-24,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1371793224034263e-15,-840.9732666015625,1.675716953425502e+33,-1.034645389539541e+18,-17046,532615,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043AE0>,3182783210,0.09341961145401001,0.9900192022323608,0.001792636699974537,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532615,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043180>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532615,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60431D0>,1060462475,0.01646129973232746,-0.08771543949842453,0.6327102184295654,0.022449666634202003,-0.08494675904512405,0.7326128482818604,-0.008487891405820847,-0.06228197365999222,-17069,532616,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043C70>,2216116016,-1.1085486251118136e-32,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,-7.355227538141662e-16,-3739538.5,-6.07676267288723e-36,-4319711232.0,-17046,532616,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043450>,3182799646,0.09356257319450378,0.9899954795837402,0.0017871275776997209,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532616,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043950>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532616,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60436D0>,1060465189,0.01638776995241642,-0.0877443328499794,0.632901668548584,0.022515757009387016,-0.08503582328557968,0.7327273488044739,-0.008620893582701683,-0.062275901436805725,-16019,532617,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043B80>,2542550832,-1.63598706421908e-05,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,-1.270095140171179e-13,-1.3543242093251125e+25,-2.0056738309823908e-16,1.8044201353009286e-28,-17046,532617,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60436D0>,3182772173,0.09403135627508163,0.9899798631668091,0.0017921344842761755,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532617,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043C70>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532617,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033770>,1060467241,0.016438234597444534,-0.08772660046815872,0.6331372857093811,0.022744012996554375,-0.08507782220840454,0.7328118681907654,-0.008671216666698456,-0.062289342284202576,-14292,532618,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D630>,2245672752,-4.424535329806329e-18,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,-4.092726157978177e-12,-675354902528.0,-2.2537102392639063e-11,-5.6634648261035584e-30,-17046,532618,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D130>,3182792572,0.09372550994157791,0.989988386631012,0.0017878537764772773,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532618,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532618,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033220>,1060469209,0.016536060720682144,-0.08769991993904114,0.6333211660385132,0.023161835968494415,-0.08504931628704071,0.7328650951385498,-0.008678720332682133,-0.06230738013982773,-13006,532619,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60339F0>,1747205936,3.0916722903572696e-14,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,-9.822542779147625e-10,-29983.14453125,-3.500511673535929e-15,-5.959287665561438e-30,-17046,532619,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033040>,3182811741,0.09339289367198944,0.9900070428848267,0.001781883998773992,1.8367239361444675e-40,3.248453140258789e-06,-2.2216549069967603e-35,-0.00037619355134665966,-2.47776645614698e-35,16005,532619,46,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6033AE0>,3188913480,-0.29839280247688293,-0.9068379998207092,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,532619,46,6,False,Left,Front,Right,Left,61
