_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C603C7C0>,3184589423,0.07608294486999512,0.9911137223243713,0.001551612513139844,1.8367239361444675e-40,9.294211376777341e+35,1.2969599743512886e-17,-162980285120512.0,-9.568330148556886e-21,16014,538093,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C680>,3195765916,-0.2691257894039154,-0.8886225819587708,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,538093,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FE00>,1061057823,-0.009243530221283436,-0.062335625290870667,0.7174976468086243,0.01622403971850872,-0.08660365641117096,0.644733190536499,0.025553075596690178,-0.08463776111602783,-9517,538094,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FD10>,3840818996,-2.1760995925247157e-31,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,-360710144.0,1.9399638998543662e-38,1.0849055826390878e+38,-1.1200109098978818e+23,-17123,538094,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F7C0>,3184591326,0.07590411603450775,0.9911293983459473,0.001551144989207387,1.8367239361444675e-40,9.294211376777341e+35,1.2969599743512886e-17,-162980285120512.0,-9.568330148556886e-21,16014,538094,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FB30>,3195765916,-0.2691257894039154,-0.8886225819587708,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,538094,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C680>,1061056616,-0.009196593426167965,-0.06236737594008446,0.7175175547599792,0.01627819612622261,-0.08658313006162643,0.6448220610618591,0.025575269013643265,-0.08460087329149246,-9589,538095,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C130>,3080339252,-5.621860071462792e+34,2.5130045880122674e-40,6.979497708007332e-39,9.183549615799121e-41,-34603008.0,-3.5628434640972327e+28,-7.058087733820258e-32,-8.313184766509711e+18,-17123,538095,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C720>,3184592691,0.07595941424369812,0.9911243319511414,0.001550955348648131,1.8367239361444675e-40,9.294211376777341e+35,1.2969599743512886e-17,-162980285120512.0,-9.568330148556886e-21,16014,538095,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CE00>,3195765916,-0.2691257894039154,-0.8886225819587708,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,538095,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043090>,1061056403,-0.009175941348075867,-0.06236962974071503,0.7175485491752625,0.01633036695420742,-0.08657070249319077,0.6449065804481506,0.025653338059782982,-0.0845387801527977,-9663,538096,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043AE0>,2404990772,-8.709798989712594e-36,2.5130045880122674e-40,6.979497708007332e-39,9.183549615799121e-41,-2208.0,-209174789095424.0,-4.576522674498437e+17,-601035.6875,-17123,538096,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043900>,3184578302,0.07628895342350006,0.9911109209060669,0.0015437178080901504,1.8367239361444675e-40,9.294211376777341e+35,1.2969599743512886e-17,-162980285120512.0,-9.568330148556886e-21,16014,538096,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043F40>,3195765916,-0.2691257894039154,-0.8886225819587708,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,538096,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FEF0>,1061056863,-0.009160947985947132,-0.062377940863370895,0.7176191210746765,0.016365665942430496,-0.08656764775514603,0.6449828743934631,0.02572750113904476,-0.0846109613776207,-9655,538097,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FBD0>,2649898804,642722304.0,2.5130045880122674e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6263296604156494e-07,-12074573.0,-65486482046976.0,5.143765323683073e-23,-17121,538097,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FA40>,3184607427,0.0761367529630661,0.9910877346992493,0.0015319457743316889,1.8367239361444675e-40,9.294211376777341e+35,1.2969599743512886e-17,-162980285120512.0,-9.568330148556886e-21,16014,538097,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FC20>,3195765916,-0.2691257894039154,-0.8886225819587708,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,538097,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CC70>,1061057512,-0.009179321117699146,-0.06240519508719444,0.7176809310913086,0.01637532189488411,-0.08657859265804291,0.6450952887535095,0.025735381990671158,-0.08470641821622849,-9629,538098,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C720>,1555709748,90321518592.0,2.5130045880122674e-40,6.979497708007332e-39,9.183549615799121e-41,-3.197442310920451e-13,-3.597552537918091,6.253572414664818e-38,-8.529189576980745e-19,-17121,538098,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C900>,3184596892,0.07637704908847809,0.9910722374916077,0.0015301753301173449,1.8367239361444675e-40,9.294211376777341e+35,1.2969599743512886e-17,-162980285120512.0,-9.568330148556886e-21,16014,538098,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C450>,3195765916,-0.2691257894039154,-0.8886225819587708,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,538098,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FAE0>,1061058677,-0.009218579158186913,-0.06244959309697151,0.7177594304084778,0.016387498006224632,-0.08659813553094864,0.6452347636222839,0.02580144815146923,-0.08477091044187546,-9689,538099,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FB30>,823738164,-8.281605671239294e-23,2.5130045880122674e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6046192152785466e-16,-0.44188156723976135,1.1879515305179515e-27,1.3221000777114239e-34,-17120,538099,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F090>,3184605834,0.0764637365937233,0.9910549521446228,0.0015276339836418629,1.8367239361444675e-40,9.294211376777341e+35,1.2969599743512886e-17,-162980285120512.0,-9.568330148556886e-21,16014,538099,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F180>,3195765916,-0.2691257894039154,-0.8886225819587708,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,538099,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043540>,1061060146,-0.00925313401967287,-0.06251014024019241,0.7178592681884766,0.016376344487071037,-0.08662087470293045,0.6453502774238586,0.02580161765217781,-0.08488155156373978,-9738,538100,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60437C0>,4217913140,1.3039567369151773e-29,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4885969940899884e-17,-8.418760444328655e-06,-1.731529877997224e+18,-0.04070733115077019,-17121,538100,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043EA0>,3184626481,0.07653456926345825,0.9910362958908081,0.0015431147767230868,1.8367239361444675e-40,9.294211376777341e+35,1.2969599743512886e-17,-162980285120512.0,-9.568330148556886e-21,16014,538100,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043F90>,3195765916,-0.2691257894039154,-0.8886225819587708,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,538100,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602F220>,1061061744,-0.009338224306702614,-0.06257413327693939,0.7179868817329407,0.016298474743962288,-0.08667133003473282,0.6454713344573975,0.025740819051861763,-0.08499273657798767,-7727,538101,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FAE0>,24198964,1.5225365653806573e-37,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-8.029872339970767e-19,-0.024932051077485085,-5.2606700369702094e+22,1.189484190982141e+28,-17121,538101,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FB80>,3184603002,0.07659262418746948,0.9910528063774109,0.0015355825889855623,1.8367239361444675e-40,9.294211376777341e+35,1.2969599743512886e-17,-162980285120512.0,-9.568330148556886e-21,16014,538101,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602FBD0>,3195765916,-0.2691257894039154,-0.8886225819587708,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,538101,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CE00>,1061064430,-0.009405894204974174,-0.06270207464694977,0.7181103229522705,0.01623377576470375,-0.08673965185880661,0.6455759406089783,0.02561471238732338,-0.08508370071649551,-7990,538102,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C860>,3356835636,-3.161898986183625e+25,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-4.423544863740858e-16,-951268.8125,-9.99019287942588e-24,-5.405836782301776e-05,-17122,538102,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C5E0>,3184627256,0.07653086632490158,0.9910457730293274,0.0015490432269871235,1.8367239361444675e-40,9.294211376777341e+35,1.2969599743512886e-17,-162980285120512.0,-9.568330148556886e-21,16014,538102,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C130>,3195765916,-0.2691257894039154,-0.8886225819587708,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,538102,58,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60433B0>,1061066486,-0.009501246735453606,-0.06282602250576019,0.7183045744895935,0.016185546293854713,-0.08685401827096939,0.6456628441810608,0.025471990928053856,-0.08514877408742905,-7179,538103,58,6,False,Left,Front,Left,Right,61
