_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604EEA0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535103,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032EA0>,1060460246,0.03455629572272301,-0.0687677338719368,0.6337568163871765,0.041396185755729675,-0.07661134749650955,0.7313162684440613,0.010979492217302322,-0.040054719895124435,18100,535104,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60143B0>,2959359791,177423646720.0,2.0484601341039473e-40,6.979497708007332e-39,9.183549615799121e-41,-2.222614453595284e-18,-4.6441873072665395e+17,13907537920.0,1133.899658203125,-16994,535104,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60320E0>,3183267782,0.08885497599840164,0.9887533187866211,0.002257710322737694,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535104,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60143B0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535104,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1060457403,0.03449656069278717,-0.06884665042161942,0.633191704750061,0.041004788130521774,-0.076297327876091,0.7312021255493164,0.01104388851672411,-0.0401289127767086,15072,535105,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1344159535,-1132451.0,2.048432108134661e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5808035111654463e-22,-3.6533953892450304e+17,0.00045631115790456533,1.56423117319788e-20,-16994,535105,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,3183273089,0.08899437636137009,0.9887428283691406,0.002262118272483349,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535105,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535105,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,1060454948,0.034465257078409195,-0.06891849637031555,0.6331661939620972,0.040440380573272705,-0.07608991116285324,0.7310976386070251,0.011115224100649357,-0.04017214477062225,12548,535106,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032720>,522272559,-4019.818359375,2.048432108134661e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4388822911231255e-27,-3783751892992.0,1.0564235708443448e-05,3.0506700681234844e-13,-16994,535106,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032590>,3183271854,0.08915814757347107,0.9887270927429199,0.0022664517164230347,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535106,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032CC0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535106,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB30>,1060452969,0.03449498116970062,-0.06898854672908783,0.6330081820487976,0.04026159644126892,-0.07585421949625015,0.7310131192207336,0.011174253188073635,-0.04020632058382034,11636,535107,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E270>,4044898095,1.0716145196258148e+38,2.0484741470885906e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1600086798764294e-32,-5.7040058891288936e-05,6.069952011108398,-1.0501784896720661e+26,-16995,535107,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032590>,3183245709,0.09039504826068878,0.9886425137519836,0.002276091370731592,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535107,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032680>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535107,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1060452089,0.03450653702020645,-0.06898956745862961,0.6329018473625183,0.04028908908367157,-0.07565422356128693,0.7309586405754089,0.011185349896550179,-0.04021847993135452,11834,535108,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E4F0>,3363061551,3.3470910946867434e-31,2.04855822499645e-40,6.979497708007332e-39,9.183549615799121e-41,3.0991521874379752e+34,-6.981209084842016e-28,-2.0459674923125626e+26,5963878912.0,-16994,535108,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EBD0>,3183281115,0.09023922681808472,0.9886170029640198,0.002263794420287013,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535108,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032450>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535108,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,1060451989,0.03453371301293373,-0.06895486265420914,0.632840096950531,0.040357910096645355,-0.07543177157640457,0.7309406995773315,0.011167939752340317,-0.0402032807469368,12666,535109,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E130>,3067952943,4.1395171024305455e-07,2.0486423029043096e-40,6.979497708007332e-39,9.183549615799121e-41,7.592054147179871e+26,3.443845202328628e+34,-2.685720396078395e-11,-8.733332553067893e-36,-16994,535109,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE00>,3183303252,0.0902595967054367,0.9885918498039246,0.0022671055048704147,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535109,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE50>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535109,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,1060452541,0.03446384519338608,-0.06888939440250397,0.6327768564224243,0.04031267762184143,-0.07526366412639618,0.7309548258781433,0.011134520173072815,-0.04019516333937645,14405,535110,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,3287236399,-127002808.0,2.048656315888953e-40,6.979497708007332e-39,9.183549615799121e-41,2.019918476071196e+21,-2.0166097410486157e-37,-4.83138231181158e-26,12.858590126037598,-16994,535110,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032130>,3183294223,0.0904383435845375,0.9885918498039246,0.002275273436680436,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535110,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535110,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,1060451453,0.03444182127714157,-0.06889542937278748,0.6327131390571594,0.040161337703466415,-0.07512093335390091,0.7309746742248535,0.011075281538069248,-0.04022249951958656,15923,535111,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F630>,3629465391,2.077242220274292e+28,2.0486423029043096e-40,6.979497708007332e-39,9.183549615799121e-41,765260092932096.0,-3.352161648343733e-33,1.4342925774686781e+18,4.999998353717727e-13,-16994,535111,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E540>,3183286367,0.09058825671672821,0.988586962223053,0.0022816327400505543,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535111,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E180>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535111,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032DB0>,1060450435,0.034449003636837006,-0.06892576813697815,0.6326740980148315,0.0403498038649559,-0.07511626929044724,0.7308697700500488,0.011021147482097149,-0.040224459022283554,17032,535112,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032D60>,1250574127,1.8642272816398643e-35,2.0486282899196663e-40,6.979497708007332e-39,9.183549615799121e-41,872415232.0,-1.7070110283526943e-27,6.710025616260959e-23,-4.1542780353543505e+30,-16995,535112,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032EF0>,3183279350,0.09080968797206879,0.9885799288749695,0.0022838464938104153,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535112,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032B80>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535112,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,1060450369,0.034466471523046494,-0.06892242282629013,0.6327579021453857,0.04032507538795471,-0.07518507540225983,0.730897843837738,0.011093446984887123,-0.04021424800157547,17834,535113,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EDB0>,430587695,1.0301807939212074e-27,2.0485862509657366e-40,6.979497708007332e-39,9.183549615799121e-41,0.291015625,-3.5782753335640925e-31,7.333520347771836e+35,-5.4215854106507225e-24,-16995,535113,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60327C0>,3183280878,0.09081630408763885,0.9885916113853455,0.002294438425451517,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535113,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032950>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535113,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E090>,1060450059,0.034509677439928055,-0.06890959292650223,0.6326952576637268,0.040383920073509216,-0.07519093155860901,0.7308709025382996,0.011152024380862713,-0.04018886014819145,18159,535114,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E220>,169361199,-1.1116348420190013e-19,2.0485301990271636e-40,6.979497708007332e-39,9.183549615799121e-41,1.3145040611561853e-12,-1.8518130110752615e-25,-1.7596755027770996,-2.0052955869945076e+33,-16996,535114,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E950>,3183300712,0.09122597426176071,0.9885640144348145,0.0023116744123399258,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535114,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB80>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535114,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032C20>,1060449056,0.034530460834503174,-0.06891688704490662,0.632658839225769,0.040379598736763,-0.07520117610692978,0.7308278679847717,0.01119240839034319,-0.040173642337322235,17704,535115,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,3103080239,3.1276777604148746e-17,2.048488160073234e-40,6.979497708007332e-39,9.183549615799121e-41,4.531626267810507e-20,-2.0577580192579557e-16,3.99687800926071e+31,-21541825806336.0,-16996,535115,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,3183310865,0.0915500745177269,0.9885319471359253,0.0023235033731907606,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535115,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535115,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F400>,1060448548,0.034566596150398254,-0.06892894953489304,0.6326563358306885,0.04040781781077385,-0.07519455999135971,0.73079913854599,0.011238394305109978,-0.04017530009150505,17344,535116,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,560742191,1.0126428204635573e+22,2.0484601341039473e-40,6.979497708007332e-39,9.183549615799121e-41,5.623715437610729e-32,-1.836971819102473e-07,1.694744791415825e-15,-1.7336372779726e-20,-16996,535116,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,3183289369,0.09194643795490265,0.9885181784629822,0.0023294538259506226,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535116,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032E00>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535116,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EC20>,1060448178,0.03467162698507309,-0.06888836622238159,0.6326902508735657,0.040470633655786514,-0.0751715824007988,0.730797290802002,0.011247597634792328,-0.040149226784706116,17423,535117,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032310>,615661359,3.217208626170246e+19,2.048488160073234e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6479457802966982e+31,-5.643074606450772e-20,-124375911104512.0,-2.7410157757431167e-35,-16996,535117,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032DB0>,3183265505,0.09228529781103134,0.9885069131851196,0.0023407298140227795,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535117,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60324F0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535117,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E0E0>,1060448947,0.03466932848095894,-0.0688854232430458,0.6325950622558594,0.040740739554166794,-0.07516394555568695,0.7308080196380615,0.011239091865718365,-0.040127504616975784,17997,535118,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EF40>,3977789231,2.5754522255442616e-28,2.04855822499645e-40,6.979497708007332e-39,9.183549615799121e-41,-5.836665117072163e+18,-2.911923885348491e-30,-3.7164449357465204e-16,-9.915306313693249e-23,-16996,535118,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E860>,3183265680,0.09271083772182465,0.988463819026947,0.0023417207412421703,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535118,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E4A0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535118,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60322C0>,1060449069,0.034740086644887924,-0.0687989890575409,0.6326587200164795,0.040867239236831665,-0.07511799782514572,0.7308404445648193,0.011233321391046047,-0.040118493139743805,18837,535119,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032180>,2934980399,503023730688.0,2.048614276935023e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0003986358642578125,-1.320150499334316e-11,-4.382077181332636e+26,-1.9390092993713375e+31,-16996,535119,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032770>,3183276345,0.09386495500802994,0.9883344173431396,0.0023492430336773396,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535119,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032720>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535119,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ECC0>,1060449743,0.03477197512984276,-0.06875288486480713,0.6327437162399292,0.040939558297395706,-0.07501588761806488,0.7308675646781921,0.011209990829229355,-0.040111053735017776,19719,535120,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E220>,1571897135,4.494075922049599e+37,2.0486843418582393e-40,6.979497708007332e-39,9.183549615799121e-41,-1.768181277393352e-20,-0.4516471326351166,1.3729972629129833e-29,6.279761655991089e-30,-16996,535120,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032040>,3183327732,0.09432576596736908,0.988288402557373,0.002355496631935239,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535120,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032360>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535120,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E360>,1060450621,0.03477970138192177,-0.0686836838722229,0.6328622698783875,0.041032593697309494,-0.07492933422327042,0.7308942079544067,0.011194632388651371,-0.04011089727282524,20624,535121,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E090>,4132323119,6047805952.0,2.048768419766099e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9740781929969167e-32,-3.699113904076512e-06,0.00014327856479212642,1.2074618444871337e-17,-16996,535121,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032950>,3183373382,0.09474822878837585,0.9882131218910217,0.0023487540893256664,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535121,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60143B0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535121,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E0E0>,1060451754,0.03483301028609276,-0.06865454465150833,0.6328978538513184,0.04106580466032028,-0.07479175180196762,0.7309316992759705,0.011194472201168537,-0.04011964425444603,21436,535122,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EDB0>,2440380207,1.7334144120084716e-09,2.048838484689315e-40,6.979497708007332e-39,9.183549615799121e-41,6.2956599409734785e+34,-2.7789344701653574e-15,4.7824641303873836e+25,5.222169473263713e+28,-16996,535122,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EA40>,3183413492,0.095193050801754,0.988131046295166,0.002340857405215502,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535122,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535122,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032D60>,1060452338,0.03486323729157448,-0.06863907724618912,0.6329618096351624,0.041080817580223083,-0.07473640888929367,0.7309585809707642,0.011182080022990704,-0.04011508822441101,21245,535123,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032540>,4115480367,-7.214357584722002e+18,2.048894536627888e-40,6.979497708007332e-39,9.183549615799121e-41,9.248282520051913e+25,-2.5229077927810782e-14,-0.9267127513885498,-6.782902961088161e-14,-16996,535123,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032950>,3183483820,0.09559188038110733,0.9880343079566956,0.00232864310964942,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535123,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425270>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535123,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE00>,1060452639,0.03488760069012642,-0.06859768182039261,0.632977306842804,0.04103608801960945,-0.07468266040086746,0.7309662699699402,0.011167674325406551,-0.04013168066740036,21243,535124,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E9F0>,2702065455,-1.548218051539152e-07,2.0489365755818178e-40,6.979497708007332e-39,9.183549615799121e-41,3573412790272.0,-2.1945446162366352e-23,-9.477211966809057e+30,7.450200048561366e-16,-16995,535124,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425590>,3183487067,0.09575468301773071,0.9879977703094482,0.0023172562941908836,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535124,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032220>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535124,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EDB0>,1060453203,0.034929003566503525,-0.0685783103108406,0.6329770684242249,0.04093564674258232,-0.07466279715299606,0.7310027480125427,0.011162307113409042,-0.04013688862323761,21142,535125,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60143B0>,1307983663,-1.364976090664704e-36,2.0489786145357475e-40,6.979497708007332e-39,9.183549615799121e-41,2080374784.0,-3.674965208131247e-34,3.675601005554199,-7659107.5,-16995,535125,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032C70>,3183479248,0.09588415920734406,0.9879663586616516,0.002301701344549656,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535125,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60329A0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535125,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,1060453549,0.034943148493766785,-0.06856443732976913,0.6330263018608093,0.04078582301735878,-0.07468585669994354,0.7309914827346802,0.011146082542836666,-0.04014885798096657,20995,535126,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032720>,375144239,-1.6465007955306086e+17,2.0489786145357475e-40,6.979497708007332e-39,9.183549615799121e-41,15204352.0,nan,nan,-192243.109375,-16995,535126,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032A40>,3183463602,0.09603767096996307,0.9879629015922546,0.0022896265145391226,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535126,52,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032C20>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535126,52,6,False,Left,Front,Left,Centre,61
