_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602FF90>,1563049790,-3.9489760398864746,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.2107591813469561e-36,5.169290034678963e-15,-0.3383556306362152,2.7906989598293327e+24,15612,515506,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F4F0>,3180746243,0.08190495520830154,0.9934554696083069,0.0031302974093705416,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515506,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FDB0>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515506,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1060551434,0.017264418303966522,-0.08790772408246994,0.6403048038482666,0.017459476366639137,-0.06571043282747269,0.724901020526886,0.017700951546430588,-0.019608234986662865,-18675,515507,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14257C0>,2923446078,-0.00019048161630053073,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.3518185034456306e-36,3.810062172597427e-23,-301543.59375,3.3233867213766644e-08,15612,515507,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,3180736711,0.08157237619161606,0.9934889078140259,0.00313794007524848,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515507,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515507,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1060551982,0.017314815893769264,-0.0879264548420906,0.6403708457946777,0.017464078962802887,-0.06571010500192642,0.7250208854675293,0.017648469656705856,-0.01955415867269039,-17688,515508,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F400>,4043980606,-1.656808717998004e-11,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,5.965633830423109e-37,-1.2931629598746508e+35,-6.06468262276394e-08,-7.885912763299052e+24,15611,515508,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F720>,3180734528,0.08182165771722794,0.9934706687927246,0.0031315074302256107,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515508,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F3B0>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515508,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F180>,1060552652,0.017414426431059837,-0.08793103694915771,0.6405305862426758,0.017747309058904648,-0.06576445698738098,0.7251827120780945,0.017584817484021187,-0.019464852288365364,-16947,515509,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FC20>,273694526,-2.5307233085444953e-18,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.3096323621833204e-32,1.7844138325306715e-33,-2.0243906677657836e-30,6.787852740258546e+23,15612,515509,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FD10>,3180680327,0.08318080753087997,0.9933856725692749,0.0031333144288510084,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515509,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FF90>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515509,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1060552435,0.01760193519294262,-0.08793062716722488,0.640562891960144,0.018093060702085495,-0.06580434739589691,0.7253603935241699,0.017558176070451736,-0.019289085641503334,-16779,515510,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,3709615934,5.003669656939242e+35,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,2.0800043399382147e-32,9.192487097404585e-38,3.559640719187722e+37,-9.19317089775363e+22,15610,515510,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90630>,3180671431,0.08309261500835419,0.9934036135673523,0.0031351991929113865,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515510,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515510,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1060552987,0.01776627078652382,-0.08792667835950851,0.6407038569450378,0.01856328174471855,-0.06571730226278305,0.7255958318710327,0.017547396942973137,-0.019201187416911125,-16546,515511,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3680>,1480343358,1.6706041063207484e+33,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,7.357052387559241e-32,3.1149186652174377e-26,1.1994388467807525e+32,1.1535879934309122e+35,15611,515511,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,3180660922,0.0831236019730568,0.9934045672416687,0.0031319428235292435,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515511,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515511,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90680>,1060552962,0.018024250864982605,-0.08792219310998917,0.640783429145813,0.019067760556936264,-0.06570182740688324,0.7257601618766785,0.017531046643853188,-0.01909755729138851,-17188,515512,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D907C0>,3373350718,1.177096147182884e+26,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,5.431122443172005e-32,2.035176587145652e-27,2.028086267377858e+35,1.4098799710170196e-13,15611,515512,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,3180652866,0.08273903280496597,0.993442177772522,0.0031369742937386036,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515512,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515512,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,1060553026,0.01822296343743801,-0.08790824562311172,0.6408032774925232,0.01952289044857025,-0.06561122089624405,0.7259200215339661,0.017484843730926514,-0.018998682498931885,-18106,515513,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3310>,2462596926,2.096491371889766e+25,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.7453740121009325e-34,3.439028296270408e-05,2.193981994738647e+19,6.868292267942329e-21,15613,515513,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,3180648247,0.08330094814300537,0.9933904409408569,0.0031573206651955843,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515513,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515513,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,1060552350,0.018350059166550636,-0.08787281066179276,0.6407766938209534,0.019594790413975716,-0.06527592986822128,0.7260353565216064,0.017445797100663185,-0.018939856439828873,-18432,515514,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FE50>,1331511102,5.0621592140900975e+36,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.0438389835301913e-35,3.2850515842437744,25533323264.0,-3.152658217867282e-16,15613,515514,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FEA0>,3180639735,0.08351942896842957,0.9933746457099915,0.003145181341096759,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515514,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515514,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1060551481,0.018402017652988434,-0.08787443488836288,0.640651524066925,0.019681990146636963,-0.06515053659677505,0.7262179255485535,0.01715058647096157,-0.01879866234958172,-18973,515515,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90720>,2254323518,1.0993859871367598e+36,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.1402295202976189e-36,9.304326517558326e-33,0.00011217025894438848,-1.4547536352632617e-12,15612,515515,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D905E0>,3180638321,0.08354253321886063,0.9933772683143616,0.0031561616342514753,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515515,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515515,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90C20>,1060551037,0.018414493650197983,-0.08787503093481064,0.640629768371582,0.01976592279970646,-0.06514143198728561,0.7262870669364929,0.017083847895264626,-0.018753567710518837,-19908,515516,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90540>,4268900158,5.6841728734014276e+23,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,6.538687326448974e-38,1.958957187413675e+29,4.54816315921909e-19,-30898700.0,15616,515516,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90C20>,3180624708,0.08421216905117035,0.9933092594146729,0.0031544300727546215,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515516,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D907C0>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515516,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425040>,1060551091,0.01837356574833393,-0.08783618360757828,0.640651524066925,0.019778311252593994,-0.06517473608255386,0.726340115070343,0.017080901190638542,-0.018750760704278946,-19572,515517,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,242237246,9.265440863561974e+17,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.128474576789396e-36,3.0526159588322707e-18,6.597456074682838e-34,7.380744099214324e-26,15616,515517,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FEA0>,3180621464,0.08432257175445557,0.9933071732521057,0.0031542449723929167,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515517,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425720>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515517,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90810>,1060551086,0.01831270568072796,-0.08779747784137726,0.6406727433204651,0.019718850031495094,-0.06522850692272186,0.7263203263282776,0.017083752900362015,-0.018764309585094452,-19475,515518,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90630>,380583742,161849556992.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-5.050319991309266e+33,-5.078312446220092e+31,-0.8524924516677856,1624975777726464.0,15616,515518,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,3180535330,0.08400019258260727,0.9933791160583496,0.0031103692017495632,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515518,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90680>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515518,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904F0>,1060550971,0.018251020461320877,-0.08778992295265198,0.6407921314239502,0.019607577472925186,-0.06530329585075378,0.7262702584266663,0.017102696001529694,-0.018785109743475914,-19776,515519,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90540>,1356873534,0.022550558671355247,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4398966687793233e+34,1.3736893105266486e-33,-0.006721132900565863,62743662592.0,15616,515519,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90720>,3180546286,0.08390267193317413,0.9933816194534302,0.003111164551228285,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515519,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904F0>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515519,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FEA0>,1060550590,0.01817922666668892,-0.08778554946184158,0.6407732963562012,0.01957663707435131,-0.06542963534593582,0.7261947393417358,0.017104603350162506,-0.018828481435775757,-20232,515520,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F630>,4214046526,5.854153967144171e-11,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3754758127796836e+35,6.241597097193903e-29,-0.8993675112724304,1.4394128986894998e-24,15616,515520,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F2C0>,3180555937,0.08369682729244232,0.9933955073356628,0.0031247311271727085,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515520,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F3B0>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515520,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425720>,1060550541,0.01809934712946415,-0.08780905604362488,0.640835165977478,0.01951552927494049,-0.06539708375930786,0.7261551022529602,0.017099430784583092,-0.018866537138819695,-20536,515521,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1414479678,4.7202750153019224e-08,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1423053088776621e+36,1.601532131865856e-36,-1033167.1875,-1.2891797384903125e-29,15615,515521,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90C20>,3180559163,0.08357381075620651,0.9934065341949463,0.0031280498951673508,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515521,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515521,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3950>,1060550019,0.017988236621022224,-0.08781783282756805,0.6408265829086304,0.019483208656311035,-0.06545653939247131,0.7261424660682678,0.01709311082959175,-0.01891927234828472,-20564,515522,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,514670398,0.0006970760878175497,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1599954931504883e+36,-4.1831108073488356e+33,-3875.80908203125,4.626800791120225e-23,15615,515522,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,3180557343,0.08357445150613785,0.9934091567993164,0.0031291258055716753,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515522,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3770>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515522,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F720>,1060549789,0.01789589785039425,-0.08782720565795898,0.6408188343048096,0.019360095262527466,-0.06542748957872391,0.7261190414428711,0.01707860827445984,-0.018976101651787758,-20690,515523,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F680>,3459661630,197.73434448242188,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-5.607680607217614e+36,-6.2889952679427786e+35,-6.90589749081148e+23,1.2586507255548957e-14,15613,515523,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F400>,3180565640,0.08348531275987625,0.9934195876121521,0.003118806052953005,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515523,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FAE0>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515523,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,1060549184,0.017710156738758087,-0.08781345188617706,0.6408037543296814,0.019093742594122887,-0.06523153185844421,0.7259877324104309,0.017300790175795555,-0.019131112843751907,-21156,515524,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,3825024830,5197941220311040.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-2.648071397852762e+36,1.052385460264635e-37,-1.7777288994496727e+32,-2.2591800737891724e-26,15612,515524,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3220>,3180574503,0.08319763094186783,0.993441104888916,0.003127502975985408,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515524,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515524,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F400>,1060548242,0.017619678750634193,-0.08784811943769455,0.6407528519630432,0.01897634007036686,-0.06519272178411484,0.7259075045585632,0.017359361052513123,-0.01923511177301407,-21982,515525,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F630>,929709886,1.2194096576740405e+26,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6221462885138958e+37,-2.3237606506999316e+19,4.394109328080059e-38,-5.980565363743437e-34,15610,515525,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FE50>,3180588085,0.08265586942434311,0.993486762046814,0.003138807136565447,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515525,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F770>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515525,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425720>,1060546734,0.01753387041389942,-0.0878828838467598,0.6406916379928589,0.018890434876084328,-0.0651351809501648,0.7258719205856323,0.017351383343338966,-0.01930996961891651,-22957,515526,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,581713726,-6.631671133650925e-33,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.285696946211877e-39,-1.6084770000180163e+23,2.599969081025164e-35,1.833683713972678e-34,15611,515526,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,3180582139,0.08260837942361832,0.993492066860199,0.003133597318083048,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515526,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425040>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515526,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D909F0>,1060545144,0.017453307285904884,-0.0879260003566742,0.640676736831665,0.018930582329630852,-0.06513012945652008,0.7258678078651428,0.01735810749232769,-0.019425569102168083,-23921,515527,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,777600830,-1.1083758910679364e-10,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.203044999669685e-38,-2.8712010381163846e+36,2.6777477375031674e-37,953225444327424.0,15611,515527,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,3180580464,0.08318518102169037,0.9934436082839966,0.0031126923859119415,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515527,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515527,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3770>,1060543409,0.017411617562174797,-0.0879661813378334,0.640679657459259,0.018909484148025513,-0.06506387144327164,0.7258431911468506,0.017343685030937195,-0.019506683573126793,-25241,515528,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,584073022,-118051513040896.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.6530389308438418e-38,1.3192104077032555e-31,6.367032090450303e-33,-3.3054808327714496e+25,15611,515528,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3220>,3180591117,0.08333603292703629,0.9934230446815491,0.003111239057034254,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,515528,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,515528,10,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425810>,1060542063,0.017391568049788475,-0.08800166100263596,0.6406176090240479,0.01879275031387806,-0.06490831822156906,0.7258628010749817,0.0173267163336277,-0.019560856744647026,-26195,515529,10,6,False,Left,Front,Centre,Right,61
