_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3DB0>,4150411063,3.279801316253022e+20,2.0453772774824327e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9335645851679146e-11,-27032722.0,5.164652244786368e-39,0.0009755643550306559,15615,513704,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,3181492902,0.07809578627347946,0.9933248162269592,0.0029401376377791166,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513704,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513704,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425180>,1060866104,0.03733287379145622,-0.06987760961055756,0.6581035852432251,0.03613327443599701,-0.07438888400793076,0.7594637274742126,0.015264652669429779,-0.043363071978092194,9896,513705,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,2556182327,-6.857802535205559e-25,2.0454753683749355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7917045624926686e-10,-894398169088.0,-5.648590318841e+31,-5655.62646484375,15615,513705,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,3181480374,0.07813223451375961,0.9933273792266846,0.002944778883829713,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513705,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513705,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,1060867782,0.03709472715854645,-0.06994050741195679,0.6582313776016235,0.035676367580890656,-0.07430817931890488,0.7596267461776733,0.015082698315382004,-0.043449822813272476,16912,513707,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,2542878519,1.688540221057781e+28,2.045111030774211e-40,6.979497708007332e-39,9.183549615799121e-41,-1.482476363889873e-10,-9.717497609368478e+29,-3.665455597422844e+23,-7.998442918030951e-38,15615,513707,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,3181484774,0.07797803729772568,0.993337869644165,0.002940705046057701,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513707,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425770>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513707,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6038DB0>,1060868762,0.036955662071704865,-0.07000677287578583,0.6583749055862427,0.035317473113536835,-0.07425232231616974,0.7597457766532898,0.014959902502596378,-0.04351867362856865,21652,513708,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,2162442039,6.46973416767783e+27,2.0448587970506326e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5288394428789616e-10,-2.1856342259189506e+28,-4.188639826822259e+26,-3.359943251984384e+16,15615,513708,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,3181482427,0.07809276878833771,0.9933289289474487,0.0029426000546664,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513708,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3810>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513708,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051040>,1060869599,0.036732058972120285,-0.07014905661344528,0.658454954624176,0.03492787480354309,-0.07426425069570541,0.7598364949226379,0.014873637817800045,-0.043579209595918655,24250,513709,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,1768963895,-1.126884128876079e+33,2.043821836187032e-40,6.979497708007332e-39,9.183549615799121e-41,-8.221832104027271e-10,nan,-2.8997270152970784e+29,1047504.1875,15616,513709,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3770>,3181482737,0.07812972366809845,0.993323028087616,0.0029438913334161043,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513709,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513709,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051810>,1060870638,0.03661135211586952,-0.07023877650499344,0.6588809490203857,0.034295134246349335,-0.07441040128469467,0.7599144577980042,0.014751986600458622,-0.0436687096953392,26036,513710,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60511D0>,1510096695,-4.13969125645508e-09,2.0423784987687776e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8044374883174896e-09,1.0941366970287477e-32,-1.5190559199904459e+34,2.571345105629741e+18,15616,513710,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,3181481824,0.07814643532037735,0.9933215975761414,0.0029418119229376316,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513710,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3590>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513710,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,1060872068,0.03649258241057396,-0.07034403830766678,0.6590893864631653,0.0340123251080513,-0.07448620349168777,0.7600173950195312,0.014683740213513374,-0.043765388429164886,27607,513711,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,404700983,-31902.5546875,2.0398421485483497e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2293457984924316e-07,6.878232594223206e-38,4.914685990278994e-37,-8.343702277343396e-23,15616,513711,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14254F0>,3181469845,0.07829853892326355,0.9933149218559265,0.002946777967736125,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513711,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513711,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1060874001,0.03636796399950981,-0.07043886184692383,0.659298837184906,0.033853929489851,-0.07462626695632935,0.7601179480552673,0.014603222720324993,-0.04383549839258194,27552,513712,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,2123579191,-3.634415876171722e-35,2.4983049671215e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9653310775756836e-06,4.173800266375533e-38,1.303968322587499e-29,2.441952478053879e-36,15617,513712,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60519A0>,3181470201,0.07842662185430527,0.9933013916015625,0.002938878955319524,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513712,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051E00>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513712,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6038C20>,1060876134,0.03628447279334068,-0.07058252394199371,0.6594489216804504,0.03379831835627556,-0.07475016266107559,0.7601913213729858,0.014541860669851303,-0.043878912925720215,28718,513713,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,719863607,-9727683239870464.0,2.500490992725847e-40,6.979497708007332e-39,9.183549615799121e-41,-8.702278137207031e-06,1.242173209927766e-31,9.17441568378079e-18,1.3187618719728235e-29,15617,513713,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,3181466739,0.07845748960971832,0.9933006763458252,0.002944390755146742,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513713,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513713,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051E50>,1060877414,0.03624173626303673,-0.07066361606121063,0.6595549583435059,0.03376615419983864,-0.07482759654521942,0.7602519392967224,0.014519752003252506,-0.04394994303584099,31772,513714,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051C70>,2534031159,2.76114204690219e+17,2.499482057831533e-40,6.979497708007332e-39,9.183549615799121e-41,-3.855675458908081e-07,6.403387515098055e-18,0.0909365713596344,-0.042904868721961975,15616,513714,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051E00>,3181486081,0.07832824438810349,0.9933019876480103,0.0029438878409564495,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513714,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051CC0>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513714,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6038C20>,1060878505,0.03622327372431755,-0.0706985592842102,0.6595942974090576,0.033680155873298645,-0.07484302669763565,0.7603031396865845,0.01449064165353775,-0.04399212822318077,-32368,513715,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,1766539063,-4.074726455229059e+37,2.4999024473708304e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9674341678619385e-07,7.155501933739426e-16,5986775465984.0,55764336640.0,15616,513715,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,3181487954,0.07826314866542816,0.9933092594146729,0.0029414137825369835,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513715,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513715,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051680>,1060879212,0.03618457913398743,-0.07071103900671005,0.659634530544281,0.03354698419570923,-0.07481764256954193,0.7603524923324585,0.014447974041104317,-0.044048383831977844,-31795,513716,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051590>,3314892599,-4.6408661914930096e+22,2.4994400188776032e-40,6.979497708007332e-39,9.183549615799121e-41,-9.592622518539429e-08,-2.565864070925567e+26,1.1301802451759823e+30,2.071487823213704e+19,15614,513716,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60519A0>,3181488839,0.07843025773763657,0.9933041930198669,0.0029411192517727613,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513716,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513716,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,1060879934,0.03619910776615143,-0.07069625705480576,0.6597838401794434,0.03340505063533783,-0.0750495046377182,0.7604068517684937,0.01439437735825777,-0.044021762907505035,-31415,513717,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1222000439,7.486821137809237e+36,2.4980527333979216e-40,6.979497708007332e-39,9.183549615799121e-41,-3.594905138015747e-07,-187184489431040.0,3.6759481688189023e+37,0.0017069880850613117,15614,513717,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3950>,3181491010,0.07841919362545013,0.9933043122291565,0.002940156264230609,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513717,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425040>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513717,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60519F0>,1060880114,0.03622822090983391,-0.07069528847932816,0.6598079204559326,0.03349795192480087,-0.07512275874614716,0.7604325413703918,0.014409361407160759,-0.04403752461075783,-31666,513718,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60514A0>,157564727,-2.9280693207826577e-21,2.495250136469272e-40,6.979497708007332e-39,9.183549615799121e-41,-8.009374141693115e-07,-3769008016850944.0,-5.388017832153745e-35,2211707879424.0,15614,513718,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425270>,3181489873,0.07840020954608917,0.9933061003684998,0.002941745100542903,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513718,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513718,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,1060879905,0.036257728934288025,-0.07067257910966873,0.6597234606742859,0.0336824469268322,-0.0749536007642746,0.7604076862335205,0.01441780012100935,-0.04403232783079147,-32369,513719,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,4193271607,-2.321215788469999e-07,2.0279871635401618e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5124678611755371e-06,-2.3792544157021495e+30,-2.7008872317311e-32,2.9356601053992398e-36,15614,513719,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,3181490530,0.07833869755268097,0.9933117628097534,0.002940061967819929,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513719,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513719,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,1060879682,0.03631361946463585,-0.07064660638570786,0.6597340703010559,0.03381315991282463,-0.07493297755718231,0.7604021430015564,0.014440004713833332,-0.04403669014573097,32442,513720,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425180>,184434487,4.330195909621984e+24,2.038104538452587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4081597328186035e-06,-1.3950356108700952e+27,-3.3470826311274175e-31,1.484252032879936e+20,15613,513720,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425810>,3181492188,0.07836949080228806,0.993310809135437,0.0029372847639024258,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,-16986,513720,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C14254F0>,3196129029,-0.5212541818618774,-0.8112757205963135,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,513720,6,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051950>,1060879462,0.03638456016778946,-0.07060642540454865,0.6598334908485413,0.034092627465724945,-0.07497331500053406,0.7603674530982971,0.014455349184572697,-0.04407496377825737,32147,513721,6,6,False,Left,Front,Left,Right,61
