_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D74BD0>,3181819061,0.07511775940656662,0.9927405714988708,0.00281540397554636,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511393,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D747C0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511393,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,1060488187,0.017508266493678093,-0.08324100822210312,0.6363091468811035,0.022485684603452682,-0.07709334045648575,0.7384172677993774,-0.008404099382460117,-0.06208163872361183,8045,511394,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8590>,1902067509,1.018433331760704e+38,2.5126822893654727e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1323896344255475e-30,-1.5765620208282804e-21,3.516565641727845e-31,-1.5005070249037439e+32,15680,511394,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60143B0>,3181806013,0.07513346523046494,0.9927364587783813,0.002816630993038416,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511394,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6014310>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511394,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74360>,1060486745,0.01763169839978218,-0.08325766026973724,0.6363619565963745,0.02268502488732338,-0.07718247920274734,0.7383513450622559,-0.008304589428007603,-0.06202961876988411,8146,511395,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74400>,3527819061,9.965174086397036e-21,2.5126822893654727e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1438483125704671e-29,-1.4247633217503523e-22,3.1057749661390693e-25,3.099981561477976e-18,15681,511395,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74B30>,3181806666,0.07513727992773056,0.9927337169647217,0.0028189802542328835,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511395,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74DB0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511395,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,1060486206,0.017695637419819832,-0.08324534446001053,0.6364178657531738,0.023006480187177658,-0.07720863819122314,0.7382891178131104,-0.008278989233076572,-0.06200103461742401,8641,511396,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3D10>,1303658293,-1.2811554841700598e+18,2.5126682763808295e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3567219543477728e-29,-2.0734641938568676e-17,9.398349985283816e-23,2.3935841030200676e-29,15681,511396,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3090>,3181805979,0.07514453679323196,0.992734432220459,0.0028163481038063765,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511396,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3F90>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511396,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8630>,1060486115,0.017758741974830627,-0.08322029560804367,0.6363765597343445,0.02315809391438961,-0.07714778184890747,0.738239049911499,-0.008244480937719345,-0.06197512149810791,10390,511397,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,3482140469,-536.9473266601562,2.5126542633961862e-40,6.979497708007332e-39,9.183549615799121e-41,-8.835242138475332e-29,-1.1756617823266424e-05,5.6973066353612795e-21,1.2348463087619166e-06,15681,511397,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8680>,3181805098,0.07522588223218918,0.9927271604537964,0.0028160992078483105,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511397,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511397,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3090>,1060485929,0.017803514376282692,-0.08319828659296036,0.6363836526870728,0.023241544142365456,-0.07710740715265274,0.7382137179374695,-0.008213154040277004,-0.06194506958127022,11131,511398,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3180>,3281927989,4.54078585926095e-22,2.5126542633961862e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0846837446788912e-29,-9.124052052006142e+18,80340928.0,-2.4153796314081932e+24,15680,511398,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3130>,3181812976,0.07523532956838608,0.992725133895874,0.002821803791448474,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511398,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3720>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511398,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8810>,1060486058,0.017836151644587517,-0.08318307995796204,0.6363776326179504,0.023320427164435387,-0.07709147781133652,0.7382262349128723,-0.008200417272746563,-0.061925362795591354,11328,511399,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8540>,1127366453,5.4217139101688996e+26,2.512640250411543e-40,6.979497708007332e-39,9.183549615799121e-41,-3.013448657944265e-28,-0.7548567056655884,1.0058149868541477e-09,-2.1777793794621706e-34,15681,511399,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8680>,3181798985,0.07531039416790009,0.9927207231521606,0.0028188482392579317,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511399,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8950>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511399,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3B80>,1060486027,0.017822833731770515,-0.08316350728273392,0.636406421661377,0.023302428424358368,-0.07709488272666931,0.7382362484931946,-0.00821082666516304,-0.06190495565533638,10489,511400,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3810>,1930575669,-7.45994932493943e-12,2.5126262374268997e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6287601640166543e-28,-0.027983803302049637,1.4573575679577289e-10,2.793663928930465e+33,15681,511400,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3220>,3181800540,0.07537461817264557,0.9927156567573547,0.0028207702562212944,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511400,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE30E0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511400,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8680>,1060486379,0.017803456634283066,-0.08317181468009949,0.6364142894744873,0.023221703246235847,-0.07710043340921402,0.7382627129554749,-0.008234857581555843,-0.06189852952957153,8799,511401,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D743B0>,1698185013,1.0209009104755751e-07,2.5126262374268997e-40,6.979497708007332e-39,9.183549615799121e-41,-3.549874073494553e-28,-744.9732666015625,2.4227876565419137e-05,-1.5378890600169886e+21,15681,511401,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74810>,3181793775,0.07547975331544876,0.9927069544792175,0.002823591697961092,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511401,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74720>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511401,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,1060486710,0.01774750091135502,-0.08318079262971878,0.6364468336105347,0.023133283481001854,-0.07714707404375076,0.7382982969284058,-0.008255425840616226,-0.0619015209376812,7140,511402,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,1039679285,-12270750.0,2.5126122244422565e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0570736129961558e-28,-107132.578125,65657.9375,-1.0890233396207066e+36,15681,511402,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8450>,3181794675,0.07548583298921585,0.9927048087120056,0.002828461118042469,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511402,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511402,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74540>,1060487165,0.017707226797938347,-0.08320232480764389,0.636480450630188,0.0230258721858263,-0.07718735188245773,0.7383208274841309,-0.008304127492010593,-0.06191835179924965,5742,511403,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74D60>,1007042357,-2.7471239918031257e+26,2.5126122244422565e-40,6.979497708007332e-39,9.183549615799121e-41,-5.17689969051289e-30,2.0501660748544164e-38,8.13371782038917e+23,-1.8539682321901813e-13,15681,511403,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74BD0>,3181803962,0.07554908841848373,0.9926980137825012,0.002829340985044837,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511403,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D741D0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511403,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74720>,1060487807,0.017575951293110847,-0.08320588618516922,0.6364997625350952,0.02288871444761753,-0.07722090929746628,0.7383635640144348,-0.008357108570635319,-0.06193769350647926,4473,511404,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D747C0>,2704752437,59708.609375,2.512640250411543e-40,6.979497708007332e-39,9.183549615799121e-41,-9.663546088957395e-29,-3.319032528848814e+18,19742.484375,8.881833272724976e-28,15682,511404,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3270>,3181800241,0.0756530687212944,0.9926875829696655,0.0028238692320883274,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511404,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3C20>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511404,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,1060488506,0.017524180933833122,-0.08324065059423447,0.6364518404006958,0.022648395970463753,-0.07726096361875534,0.738426923751831,-0.008397174067795277,-0.061968278139829636,5134,511405,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE34A0>,2376613685,0.0004181609256193042,2.5126542633961862e-40,6.979497708007332e-39,9.183549615799121e-41,-6.7053176943786e-29,-8.514622549096971e+22,21.779769897460938,2.24551445760173e-24,15682,511405,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3270>,3181799710,0.07568973302841187,0.9926848411560059,0.002824457362294197,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511405,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3D10>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511405,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,1060488749,0.017442934215068817,-0.08326921612024307,0.6365443468093872,0.0224990863353014,-0.07738086581230164,0.7384603023529053,-0.00845541711896658,-0.061989180743694305,5343,511406,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,3394977589,1845139.5,2.5126682763808295e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3133728824182618e-35,753136071344128.0,22174.486328125,7.238863527811116e-21,15684,511406,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,3181764625,0.07480709999799728,0.9927494525909424,0.0027605111245065928,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511406,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511406,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3C70>,1060490064,0.017362046986818314,-0.08332695811986923,0.6365547180175781,0.022381845861673355,-0.07739238440990448,0.7385035157203674,-0.008497903123497963,-0.06202826276421547,5949,511407,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74310>,491077429,2.267799027322326e-05,2.5126822893654727e-40,6.979497708007332e-39,9.183549615799121e-41,-6.281841810794304e-35,1.3883625152311119e-11,9.561139349050039e-15,-3.176092646723886e-24,15683,511407,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74130>,3181760259,0.07499877363443375,0.992743730545044,0.002778407884761691,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511407,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D741D0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511407,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3B80>,1060490515,0.017307734116911888,-0.08335503190755844,0.6365842223167419,0.022228658199310303,-0.07743549346923828,0.7385249137878418,-0.00855106208473444,-0.06206564977765083,6687,511408,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,1690976053,7.10899172689735e-34,2.512696302350116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5798644075051544e-34,1.1142133062924516e-28,5.433375396020949e-27,367.4765319824219,15683,511408,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,3181749955,0.07517670840024948,0.9927404522895813,0.002781169954687357,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511408,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511408,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE32C0>,1060491055,0.017290614545345306,-0.0833941400051117,0.6366363763809204,0.022133728489279747,-0.07748980075120926,0.7385464906692505,-0.00857632141560316,-0.062101203948259354,7126,511409,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74540>,3162849077,-1.6581237667571938e-31,2.512696302350116e-40,6.979497708007332e-39,9.183549615799121e-41,-1.798036159017771e-34,1.5837561585129627e-15,1.4232008854839912e-13,-6.389267968272788e-25,15682,511409,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74400>,3181743747,0.07534103840589523,0.9927396178245544,0.002787638921290636,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511409,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D740E0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511409,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3F90>,1060490995,0.017278918996453285,-0.08342710137367249,0.6367241144180298,0.02216695062816143,-0.07754145562648773,0.7385517954826355,-0.0085815554484725,-0.06213739514350891,7800,511410,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3AE0>,3690741557,1.7925820457858878e-28,2.5127103153347592e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6250033905767303e-33,2.0523502866180309e-35,2.791697700445101e-26,-1.0273780957914536e-11,15682,511410,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3A40>,3181741598,0.07526908814907074,0.9927454590797424,0.002786389086395502,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511410,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3810>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511410,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D746D0>,1060491416,0.017294524237513542,-0.08344434946775436,0.6367762088775635,0.02225203439593315,-0.07755778729915619,0.7385439872741699,-0.008596583269536495,-0.06217176467180252,8492,511411,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74400>,3546627893,1.6170448660646208e-11,2.5127103153347592e-40,6.979497708007332e-39,9.183549615799121e-41,-3.909637787106089e-32,1.3532485901856065e-36,7.454476176872925e-23,-2033566220288.0,15682,511411,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74860>,3181737374,0.07532130181789398,0.9927421808242798,0.0027836128138005733,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511411,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74810>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511411,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74AE0>,1060491358,0.017317265272140503,-0.08347884565591812,0.6367940902709961,0.022317536175251007,-0.07751885056495667,0.7385516166687012,-0.008580448105931282,-0.06221107393503189,9032,511412,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74900>,2439331637,2.3787383226553926e-25,2.5127103153347592e-40,6.979497708007332e-39,9.183549615799121e-41,-5.508159640947495e-32,-2.9740682085223462e+29,3852382240768.0,-2.949583720831627e-37,15681,511412,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74AE0>,3181751072,0.07537070661783218,0.992745578289032,0.002789311110973358,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511412,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74D10>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511412,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74E50>,1060491409,0.017338475212454796,-0.0834808424115181,0.6368140578269958,0.0223401952534914,-0.0774824246764183,0.7385426163673401,-0.008586960844695568,-0.06225559487938881,9668,511413,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74130>,183844661,-7.379825625326805e-34,2.512696302350116e-40,6.979497708007332e-39,9.183549615799121e-41,-4.968899256519069e-32,-5.997654018616108e+29,1.14991911254141e+26,1.3633118476959744e+16,15681,511413,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74DB0>,3181754878,0.07530919462442398,0.9927496910095215,0.0027868757024407387,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511413,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D742C0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511413,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3220>,1060491257,0.017339427024126053,-0.08349743485450745,0.6368386149406433,0.02231418900191784,-0.07749126851558685,0.7385575771331787,-0.00858071818947792,-0.06229951232671738,9402,511414,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE37C0>,1266761525,3.333843414412298e-30,2.512696302350116e-40,6.979497708007332e-39,9.183549615799121e-41,-4.574083617919685e-33,2.291110901976539e-19,-1.7737618312137236e-24,-3267165952.0,15680,511414,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE34A0>,3181766238,0.07538116723299026,0.9927436113357544,0.0027886200696229935,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511414,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3F90>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511414,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74360>,1060490834,0.01733536832034588,-0.08351907879114151,0.6368134617805481,0.022259028628468513,-0.07749632000923157,0.7385448813438416,-0.008571780286729336,-0.06233806535601616,7890,511415,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3680>,1761427253,-1.345698392516733e-24,2.512696302350116e-40,6.979497708007332e-39,9.183549615799121e-41,-2.172448977268802e-31,3.5545943570183044e-34,5.2803202978261255e+36,-1.136814914567583e-20,15681,511415,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3040>,3181759307,0.07533466815948486,0.9927420616149902,0.002783689647912979,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511415,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE35E0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,511415,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D743B0>,1060490580,0.01733340695500374,-0.08355847001075745,0.6368749141693115,0.022222639992833138,-0.07760577648878098,0.7385045289993286,-0.008596595376729965,-0.06240268051624298,7168,511416,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,3047178037,9.583476491681792e+16,2.512696302350116e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6838616247497576e-30,4.284003142024815e-38,2.6962051563672577e+28,-4.460173683970969e+31,15681,511416,1,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8310>,3181758669,0.0754426047205925,0.9927303194999695,0.0027825667057186365,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,511416,1,6,False,Left,Front,Right,Centre,61
