_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033540>,3181024352,0.09445004910230637,0.990924060344696,0.0012220365460962057,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526323,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033EA0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526323,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90A90>,1061021779,0.03272288665175438,-0.07183703035116196,0.6686401963233948,0.03367805480957031,-0.06774061173200607,0.7321788668632507,0.03462410345673561,0.0009069356601685286,29472,526324,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,1093812037,-1953.87890625,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,3.6364488654008046e+28,1.0738565013123373e-30,-9.724608600623853e-30,-7.748089179162715e-34,-17040,526324,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,3181024357,0.09430516511201859,0.9909394979476929,0.0012234270107001066,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526324,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90180>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526324,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,1061020477,0.032790474593639374,-0.07179055362939835,0.6686447262763977,0.033869508653879166,-0.06741184741258621,0.7324995398521423,0.03461417928338051,0.0010097313206642866,28898,526325,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D902C0>,265764677,-8.480855251489976e-25,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,2.503609935450753e+31,2.3764924621788855e-31,0.2719501852989197,6.509468448712141e-07,-17040,526325,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90720>,3181041390,0.0940798670053482,0.9909560084342957,0.0012298780493438244,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526325,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526325,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CAE0>,1061018851,0.032815463840961456,-0.07168221473693848,0.6687071919441223,0.03413911163806915,-0.06713049858808517,0.7329084873199463,0.03474286198616028,0.0010988275753334165,28730,526326,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A90>,4211294021,2.84334821912817e+34,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,1.7873873463218035e+32,6.872681608398959e-29,5.503253785803999e-30,1.864039946873488e+27,-17040,526326,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033B80>,3181047515,0.0939730703830719,0.9909595251083374,0.0012285332195460796,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526326,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C70>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526326,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C220>,1061019459,0.03293457254767418,-0.07156946510076523,0.6688370704650879,0.03460818529129028,-0.06691654771566391,0.7333895564079285,0.034897711127996445,0.0013124423567205667,29030,526327,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CD10>,475479877,4.844576738818723e+24,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,7.962430332683566e+30,6.327215133120173e-38,-4.4703286430603436e+36,5.3622029889781036e-33,-17040,526327,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C6D0>,3181035842,0.09401726722717285,0.9909674525260925,0.001240638899616897,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526327,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CA90>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526327,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1061023326,0.03336400166153908,-0.07153283059597015,0.6689761877059937,0.034930627793073654,-0.06659653037786484,0.7337556481361389,0.03490034118294716,0.0015123672783374786,29628,526328,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,4218109765,21406.0625,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,6.003593242680894e+34,-1.2510905198470879e+38,-7.179132771715891e+22,-4.700090280833142e-26,-17041,526328,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90A40>,3181019391,0.09432628750801086,0.9909539818763733,0.0012287860736250877,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526328,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D905E0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526328,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60339F0>,1061023288,0.03331051766872406,-0.07127459347248077,0.6691175103187561,0.03523534908890724,-0.0663841962814331,0.7340338826179504,0.03489673137664795,0.0016207703156396747,30708,526329,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033090>,1882865477,7.78364556026645e-05,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-4.9591167925315254e-39,-6517664948158464.0,1.444938124706141e-08,-1.880239848566217e-18,-17040,526329,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033EF0>,3181033463,0.09315739572048187,0.9910414814949036,0.0012259070063009858,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526329,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033810>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526329,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033D10>,1061024676,0.03341121971607208,-0.07120584696531296,0.6691377758979797,0.03539571538567543,-0.06623846292495728,0.7342678904533386,0.034947022795677185,0.0016768622444942594,32004,526330,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60338B0>,3252698949,1.4106791480854752e-20,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,4.101914518242514e+35,-3.5306061602563364e+22,4.574807339026595e-35,-2.659176434605115e-09,-17041,526330,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A90>,3181013674,0.09417548030614853,0.9909700155258179,0.0012251000152900815,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526330,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033720>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526330,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C090>,1061025510,0.03345798701047897,-0.07119733840227127,0.6693359017372131,0.03539739549160004,-0.06610338389873505,0.7345840930938721,0.035059258341789246,0.0016641159309074283,32645,526331,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CB80>,164904773,2.521796432120027e-06,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,1.850769876333215e+32,-3.7019660001807566e+36,8.037952343591762e-19,-2.0921726812997348e-30,-17041,526331,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C400>,3181037186,0.0940452292561531,0.9909710884094238,0.001219558296725154,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526331,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C630>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526331,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A90>,1061026563,0.03347673639655113,-0.07122260332107544,0.6693834066390991,0.03539293631911278,-0.06608948856592178,0.7347120642662048,0.035150423645973206,0.0016257044626399875,-32304,526332,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033270>,3966517061,0.07530999928712845,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,3.8840368732578806e+28,-3.4699951277309394e+28,24.904809951782227,4.812934167144694e+17,-17041,526332,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033180>,3181032961,0.0940878838300705,0.9909721612930298,0.0012321154354140162,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526332,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60339F0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526332,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D905E0>,1061027306,0.03344931825995445,-0.07124663889408112,0.66948401927948,0.03532567620277405,-0.06621616333723068,0.7347561120986938,0.03529772534966469,0.0015279107028618455,-31557,526333,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C2C0>,2059026245,1959812.125,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,3.114192911327285e+27,-2.988986632051161e+26,1.1557255556104192e+16,-6.99375618751219e-07,-17041,526333,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C400>,3181030319,0.09417097270488739,0.9909607768058777,0.0012297318316996098,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526333,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CA40>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526333,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1061027648,0.033322881907224655,-0.07137106359004974,0.6695191264152527,0.0352594293653965,-0.06631412357091904,0.7347331643104553,0.035341452807188034,0.0014571771025657654,-31348,526334,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033450>,2588098373,2352750592.0,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,2.221401193541881e+25,-4.212941567464964e+26,3.97829838153882e+35,2.936570695875051e+23,-17041,526334,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A90>,3181018425,0.09435895830392838,0.9909541010856628,0.0012232002336531878,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526334,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033E50>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526334,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90B80>,1061027793,0.033240724354982376,-0.07143097370862961,0.669532060623169,0.0351581871509552,-0.06646718084812164,0.7346521019935608,0.035370323807001114,0.0013681490672752261,-30700,526335,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033900>,2466725701,-1.3422563270994317e-31,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,3.836922767331587e+22,-1.3272615636428233e+20,-0.0008439578232355416,8.70811125247236e+32,-17041,526335,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033180>,3181008956,0.09444574266672134,0.9909502863883972,0.0012309399899095297,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526335,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033B80>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526335,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1061028035,0.033114008605480194,-0.07148223370313644,0.669533908367157,0.03502623736858368,-0.06665189564228058,0.7345268726348877,0.03536585345864296,0.0012857055990025401,-29980,526336,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C70>,3249291077,1.36440948318823e+37,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,4.759259971017064e+21,-1788795289600.0,-3.253492892763191e+24,-3.0221576033009664e+16,-17041,526336,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90A40>,3180999640,0.09450548887252808,0.9909442663192749,0.0012342261616140604,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526336,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033720>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526336,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1061028129,0.03300908952951431,-0.07151742279529572,0.6695060729980469,0.03491319715976715,-0.06690707802772522,0.734371542930603,0.035347308963537216,0.0011996394023299217,-29837,526337,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C400>,3725213509,1.296146060820394e+24,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,9.583660007044415e+18,-2783843450880000.0,3.4165265961903805e-29,-1672780054528.0,-17040,526337,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C2C0>,3181014994,0.09407728910446167,0.9909622073173523,0.0012400608975440264,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526337,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C3B0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526337,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1061028411,0.0328231044113636,-0.0715281292796135,0.669538140296936,0.034686554223299026,-0.06718005239963531,0.734229326248169,0.03535858169198036,0.001088592573069036,-29348,526338,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,3536666437,284190302011392.0,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,2.060847189484739e+19,-1.0097123384475708,1.5944419417433333e-19,-1.9385249243704208e-28,-17040,526338,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90720>,3181007018,0.09456632286310196,0.9909239411354065,0.0012264547403901815,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526338,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526338,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C9F0>,1061028192,0.032698411494493484,-0.0715622529387474,0.6694411635398865,0.03447544202208519,-0.06733904033899307,0.734095573425293,0.03537008911371231,0.0009529183153063059,-28897,526339,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,174473029,12.577174186706543,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,8.95090425939886e+16,-1679761536.0,6.602647886211344e-07,9.01234817023966e+32,-17039,526339,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D902C0>,3181025569,0.09404278546571732,0.9909502863883972,0.0012377930106595159,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526339,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90450>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526339,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CEF0>,1061027728,0.03257899731397629,-0.07159488648176193,0.6693964004516602,0.034123290330171585,-0.06752485036849976,0.7339465618133545,0.03544534370303154,0.0008270705584436655,-28907,526340,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60339A0>,3135651653,2.0354883143586244e-12,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,3.2742970730834454e+20,-5.564775369877121e-19,1.0713978281992495e-23,7.439119711725014e+31,-17039,526340,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A40>,3181035663,0.09445906430482864,0.9909051060676575,0.0012241483200341463,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526340,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C20>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526340,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0C2C0>,1061028268,0.03243421018123627,-0.0715881884098053,0.6694346070289612,0.034022487699985504,-0.0676652193069458,0.7338379621505737,0.03545517101883888,0.0007561178063042462,-28593,526341,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CDB0>,2832088901,7.13870970976406e-28,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,2.997595911977802e+19,-6.865376865096418e-13,2.4528825109759583e-17,1.994774153055437e+16,-17039,526341,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CA90>,3181037385,0.09461625665426254,0.9908905625343323,0.0012338318629190326,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526341,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CAE0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526341,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CEA0>,1061028113,0.03230524808168411,-0.07158622145652771,0.669500470161438,0.03397426754236221,-0.0677805244922638,0.7335374355316162,0.03528565913438797,0.0007947261910885572,-28539,526342,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CE50>,1513635653,-7.567099597125452e+32,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,1.977490964701664e+22,-0.0006189086125232279,8.578125168429076e-18,3.4302965342797824e+16,-17039,526342,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CCC0>,3181037131,0.09461382776498795,0.9908909201622009,0.0012360274558886886,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526342,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E0CF40>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526342,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90450>,1061028370,0.032200951129198074,-0.07156825065612793,0.6696856617927551,0.034069132059812546,-0.06793715059757233,0.7337780594825745,0.03528323769569397,0.0007492403965443373,-28102,526343,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1562853189,-6.132978328655098e+21,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,9.520290829465205e+24,-24223.126953125,1.569912567107766e-21,8223897614811136.0,-17039,526343,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90450>,3181034081,0.09453541785478592,0.9909001588821411,0.0012427971232682467,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526343,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,3198474894,-0.3938031494617462,-0.8484311699867249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526343,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,1061027994,0.03206388279795647,-0.07150471210479736,0.6697676777839661,0.034122686833143234,-0.06799761950969696,0.7338160872459412,0.035281870514154434,0.000751250539906323,-28066,526344,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,3978313541,-19.654335021972656,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,6.839618717051726e+28,-26901634.0,-2.8718383433433204e+31,-5.694017640794331e+30,-17040,526344,33,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,3181047995,0.09442486613988876,0.990908682346344,0.001238176366314292,1.8367239361444675e-40,1.6663318621270835e+17,-4.8462565454509355e+23,-1.3252126732102265e-26,-350181769871360.0,-16875,526344,33,6,False,Left,Front,Centre,Left,61
