_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E174A0>,992351926,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511809,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1060776745,0.02099897898733616,-0.07960553467273712,0.7554053664207458,-0.003951760940253735,-0.05620076507329941,0.7198430895805359,0.023469341918826103,-0.010968090035021305,2,511810,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,4980736,9.183549615799121e-41,2.7155612215860026e-32,5.79022787131312e+37,1.0597998274273073e-19,-5.723979676016534e+26,-1.560355940874727e-29,-3.852331748791091e-38,0.08019554615020752,16254,511810,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17C20>,992359319,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511810,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74C20>,1060776451,0.020992761477828026,-0.07955678552389145,0.7553970813751221,-0.003946853801608086,-0.05616040155291557,0.7198610305786133,0.023422228172421455,-0.010914668440818787,2,511811,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74310>,4980736,9.183549615799121e-41,5.9944569519052716e-33,-2.7594162342186943e-33,1.892685494778043e-33,1.2489649748242532e-21,-9.40041142579454e-33,5.995990140009533e+28,0.09142601490020752,16254,511811,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74810>,992351416,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511811,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90180>,1060776270,0.020952660590410233,-0.07954186946153641,0.7554073333740234,-0.003964760806411505,-0.056136514991521835,0.7198459506034851,0.023418568074703217,-0.01092838030308485,2,511812,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C70>,4980736,9.183549615799121e-41,4.742602488053568e-33,-2.7332978326675938e-28,-1.616632425502204e+30,5.071080816550222e-13,-4.1236069399240387e-25,-1.3502955946953779e-36,0.05450206995010376,16254,511812,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74D10>,992351250,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511812,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90450>,1060776293,0.02090037800371647,-0.07953406125307083,0.7554331421852112,-0.004023636691272259,-0.05611331760883331,0.7198227643966675,0.023395445197820663,-0.010959144681692123,2,511813,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90220>,4980736,9.183549615799121e-41,7.192144636071084e-34,-2.395545466464313e-26,-7.1892438032393e+23,3.405087333359755e-37,-5.4206259918321135e-16,-9.231039821422371e-10,0.02883794903755188,16254,511813,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74E50>,992349578,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511813,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D902C0>,1060776648,0.02081122249364853,-0.07950547337532043,0.7554559111595154,-0.004094840958714485,-0.056109294295310974,0.7197950482368469,0.023383310064673424,-0.011022933758795261,2,511814,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,4980736,9.183549615799121e-41,3.6412113011071178e-34,-249856685768704.0,-12632449024.0,256626640.0,-1.6500596212229836e-16,44.18522262573242,0.03423839807510376,16254,511814,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74C20>,992344115,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511814,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90400>,1060777061,0.020777063444256783,-0.07958896458148956,0.7555015087127686,-0.00416472228243947,-0.056127239018678665,0.7197742462158203,0.023390231654047966,-0.01110394299030304,2,511815,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,4980736,9.183549615799121e-41,3.423039549594501e-35,-1180816835084288.0,-15547640.0,29.4672794342041,-1.270317717683156e-08,3.104021759677694e-13,0.04058605432510376,16254,511815,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D900E0>,992345238,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511815,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,1060777597,0.02066209726035595,-0.07957594096660614,0.7555482387542725,-0.004225010052323341,-0.05614866316318512,0.7198125123977661,0.023442605510354042,-0.011195320636034012,2,511816,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,4980736,9.183549615799121e-41,1.4011892661801667e-35,-204272222208.0,-1960550858752.0,267.4764709472656,-3.9404007168286626e-08,794.9635620117188,0.02834966778755188,16254,511816,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90C20>,992354176,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511816,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,1060779018,0.020632334053516388,-0.07963351160287857,0.7556665539741516,-0.004243731498718262,-0.056207042187452316,0.7198089361190796,0.02345365285873413,-0.011285889893770218,2,511817,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,4980736,9.183549615799121e-41,9.330486409651907e-38,1.9973596288783483e+20,3.3327507500954124e-28,-9.853537276271075e+30,-3.039910985747242e-16,11648427.0,0.00666017085313797,16254,511817,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,992359962,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511817,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D746D0>,1060779959,0.020548319444060326,-0.07964205741882324,0.7557168006896973,-0.004268986638635397,-0.056236397475004196,0.7198565006256104,0.023489227518439293,-0.011364739388227463,2,511818,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D747C0>,4980736,9.183549615799121e-41,3.879131357713549e-37,-4.936825447754726e-35,3.3942234810784437e-32,218.73825073242188,-4.412155103078463e-12,-1.4068323590454647e+26,0.01045168936252594,16254,511818,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74E00>,992396777,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511818,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1060781493,0.02047206461429596,-0.07967641204595566,0.755775511264801,-0.004301592707633972,-0.05627424642443657,0.7198859453201294,0.023517204448580742,-0.011414811946451664,2,511819,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D749F0>,4980736,9.183549615799121e-41,1.128474576789396e-36,1.5745452677764524e+26,6.010406033280218e-16,3.289256255811779e-06,-3.535814016250062e-14,3691.854248046875,0.0036352614406496286,16254,511819,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74B80>,992410257,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511819,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74130>,1060782824,0.02046390064060688,-0.07971217483282089,0.7558171153068542,-0.004319909494370222,-0.05632083863019943,0.7199351787567139,0.023510951548814774,-0.011429091915488243,2,511820,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D745E0>,4980736,9.183549615799121e-41,1.410593220986745e-35,4.8415866830133856e+26,3107.810546875,8.031025572563522e-06,-1.4053904741351264e-11,0.0001000122501864098,0.0038946608547121286,16254,511820,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74E50>,992413418,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511820,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1060783594,0.02045096829533577,-0.07974375039339066,0.7558812499046326,-0.004329835996031761,-0.05636865645647049,0.720020055770874,0.02350602112710476,-0.011434661224484444,2,511821,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,4980736,9.183549615799121e-41,-1.7767390812798863e+34,-1.0556181716093999e-32,7.035958585706651e-17,1.9952635485441892e-36,-4.049641695807782e-20,1.3659946507260656e-09,2.6131324768066406,16254,511821,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,992198067,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511821,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1060784506,0.02045333944261074,-0.07976244390010834,0.7559447288513184,-0.004358368925750256,-0.05641091987490654,0.7201481461524963,0.023501183837652206,-0.01144226174801588,2,511822,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,4980736,9.183549615799121e-41,-4.445904185120446e+34,-3.8651842425017204e-25,23099888.0,-1.4539865949473498e-31,-2.31341666958283e-32,7823061.0,0.06261742860078812,16254,511822,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B80>,992359401,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511822,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90400>,1060785258,0.02042338438332081,-0.07978034764528275,0.7559837102890015,-0.004393869545310736,-0.05645367130637169,0.7202266454696655,0.023486243560910225,-0.01144061516970396,2,511823,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,4980736,9.183549615799121e-41,-5.183989183561172e+37,-2.3501559373654144e-33,1.1880579403812452e+25,-6.927457739391851e-12,-2.8757920517819002e-05,4.394465946688797e-08,0.04058605805039406,16254,511823,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90A90>,992335979,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511823,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17680>,1060785787,0.020387303084135056,-0.07980050891637802,0.7560276389122009,-0.004426082596182823,-0.056494515389204025,0.720253586769104,0.0234867911785841,-0.011459284462034702,2,511824,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90A40>,4980736,9.183549615799121e-41,1.4987552972984166e-37,-2.4329880405884087e-24,2.6122206543150575e+35,1.5365190944662306e+35,-44595895336960.0,-14276798464.0,0.10607445240020752,16254,511824,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,992314828,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511824,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17180>,1060785859,0.020363522693514824,-0.07981576770544052,0.7560606598854065,-0.004427132662385702,-0.056515682488679886,0.7202333211898804,0.02349887229502201,-0.011518682353198528,2,511825,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,4980736,9.183549615799121e-41,2.2216843230541234e-36,-15679051.0,-3.5124902465215006e-38,-1.2543808337450403e+38,-7.252232126267141e+37,8.012383651927404e+20,0.13890671730041504,16254,511825,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90040>,992268272,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511825,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17F40>,1060785403,0.02032586559653282,-0.07984872162342072,0.7560650110244751,-0.004423599690198898,-0.056529078632593155,0.7199755311012268,0.023499805480241776,-0.011580141261219978,2,511826,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17310>,4980736,9.183549615799121e-41,2.8166725436663324e-33,3.0834755569618606e+32,-1.4102480237732605e-15,-46382417182720.0,40329461760.0,-0.09411175549030304,0.004127212334424257,16254,511826,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17950>,992378946,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511826,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17F40>,1060785218,0.020306864753365517,-0.07986009865999222,0.7560514211654663,-0.004439073149114847,-0.05652672424912453,0.719918429851532,0.023542221635580063,-0.011641738936305046,2,511827,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E171D0>,4980736,9.183549615799121e-41,5.623715437610729e-32,-2.872581211431125e-26,-1.1489906995963766e-25,-6.822945764611735e-38,-1.5148368223743393e+21,-3.769004558321423e-14,0.05450206995010376,16254,511827,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E170E0>,992262993,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511827,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90A90>,1060784692,0.020267775282263756,-0.07987312972545624,0.7560393214225769,-0.004446856211870909,-0.056526679545640945,0.7198916077613831,0.02359466813504696,-0.011696751229465008,2,511828,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D745E0>,4980736,9.183549615799121e-41,5.743893466140492e-30,1.142813414209946e+31,-2.993645784032889e-26,9.58023586395273e+20,-2.2605445132533774e-34,-2.6552937102652607e-19,0.10119163990020752,16254,511828,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74630>,992282367,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511828,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17270>,1060784446,0.020249830558896065,-0.07986627519130707,0.7560380697250366,-0.004440849181264639,-0.0565117709338665,0.7199110388755798,0.023859666660428047,-0.011815455742180347,2,511829,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17950>,4980736,9.183549615799121e-41,5.5611227144181435e-33,-2.985678177219007e-19,1.854316913044997e+30,-102.86912536621094,7.400961125100941e-26,2.886200267267807e+26,0.11095726490020752,16254,511829,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E175E0>,992252760,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511829,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74860>,1060784249,0.020218800753355026,-0.07984715700149536,0.756037175655365,-0.004442520439624786,-0.05649589002132416,0.7198805212974548,0.023911111056804657,-0.011846187524497509,2,511830,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D749A0>,4980736,9.183549615799121e-41,8.237864410562591e-35,8.008771677219784e+35,6.368038058616422e+16,1.828910959156477e+29,4.8364846515317084e-29,-2.77196169494356e-15,0.19847702980041504,16254,511830,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74E00>,992269150,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511830,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74F40>,1060784185,0.020207036286592484,-0.07981497794389725,0.7560446858406067,-0.004458182957023382,-0.05647161975502968,0.7198755145072937,0.02389570139348507,-0.011844809167087078,2,511831,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D74AE0>,4980736,9.183549615799121e-41,2.8799611595146044e-36,-1.1258541935026595e-37,10894584.0,1.7781072614297955e-08,3.357167988449495e-26,-8.367776570513774e-27,0.2895321846008301,16254,511831,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D749F0>,992236880,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511831,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,1060784301,0.020170161500573158,-0.0797819122672081,0.7560453414916992,-0.004488756880164146,-0.056435782462358475,0.7198337912559509,0.023882733657956123,-0.011835967190563679,2,511832,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E172C0>,4980736,9.183549615799121e-41,3.7145621485984285e-36,2.015173661451283e+35,8.35884566185996e-06,1.296286373945746e-23,1.734997206331163e-24,-4.879858806816628e-06,0.20043015480041504,16254,511832,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E178B0>,992263499,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511832,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D900E0>,1060789699,0.020261354744434357,-0.0797571912407875,0.7560397982597351,-0.0045112078078091145,-0.05640470236539841,0.719804048538208,0.023858649656176567,-0.011822845786809921,2,511833,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909F0>,4980736,9.183549615799121e-41,2.9779499172093196e-29,2.6085213075979294e+38,1.2583988342988136e+24,-1.3331502428443105e-18,2.2599112338332596e-28,5.727295047108782e-07,0.0016803016187623143,16254,511833,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D909A0>,992378666,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,2.3319265137158345e-20,1.0061599454455851e+32,6.037511881685744e-18,-16546,511833,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E17D60>,1060791038,0.020262625068426132,-0.07973480224609375,0.7560738921165466,-0.004507156554609537,-0.05639088153839111,0.719903290271759,0.023651069030165672,-0.011744257062673569,2,511834,2,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E171D0>,4980736,9.183549615799121e-41,6.286235338479938e-30,4.8120647292729916e-20,-2.233358160356081e-25,-1.038557462251788e-09,4.3941250226228595e-38,-9.027095202776641e-38,0.00011837029160233214,16254,511834,2,6,False,Left,Front,Right,Left,61
