_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E216D0>,3181527053,0.0744963139295578,0.9930778741836548,0.002613431541249156,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512241,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21B30>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512241,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1060827040,0.02024024911224842,-0.08358924835920334,0.6563750505447388,0.023624051362276077,-0.08422455936670303,0.7164711952209473,0.020024631172418594,-0.013772367499768734,-16350,512242,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,3876077377,3.572034754044022e-23,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-8.847564458847046e-09,-2.546096218799491e-23,-1.6078946615459585e-26,9.09311127419234e-18,15670,512242,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3810>,3181522133,0.07433392107486725,0.9930893778800964,0.002614138415083289,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512242,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512242,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,1060825216,0.020421788096427917,-0.08366677165031433,0.6563149094581604,0.023911049589514732,-0.08425243943929672,0.716435968875885,0.02010955661535263,-0.013775636442005634,-19222,512243,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,3985850177,-4.3756956704155914e+29,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2218952178955078e-06,-1.0096270426162962e-17,-3.070097383549488e-27,-5.267238309671341e-20,15670,512243,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21360>,3181516264,0.07436701655387878,0.9930851459503174,0.002616800833493471,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512243,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21090>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512243,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1060822968,0.020595045760273933,-0.08359643816947937,0.6561577916145325,0.024185240268707275,-0.08426056802272797,0.7164362072944641,0.020146889612078667,-0.013715575449168682,-22061,512244,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,2073771841,-120183.2421875,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-4.38690185546875e-05,-792.9732666015625,-1.3573225441543728e-30,1.1536213406770912e-07,15671,512244,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,3181513060,0.07435770332813263,0.9930813908576965,0.0026161803398281336,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512244,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512244,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,1060821119,0.020728671923279762,-0.0835425853729248,0.6560174226760864,0.024508871138095856,-0.08413152396678925,0.7164368033409119,0.02016347274184227,-0.013626540079712868,-25330,512245,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90630>,573325121,-5.332454146818514e-18,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-5.626678466796875e-05,-21775929344.0,-3.586816769390755e-32,5626005028864.0,15671,512245,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,3181510913,0.0741928219795227,0.9930936098098755,0.002610072959214449,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512245,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904A0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512245,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21B80>,1060818901,0.020853454247117043,-0.08345333486795425,0.655891478061676,0.02484143152832985,-0.08397415280342102,0.7164109945297241,0.02013908140361309,-0.013518266379833221,-27140,512246,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90810>,3511041857,1.1276780709608349e+30,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000476837158203125,-7842380644352.0,-2.0232416474285328e-28,-2.3572241843794473e-05,15671,512246,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A90>,3181519777,0.07423406094312668,0.9930809140205383,0.0026048454456031322,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512246,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512246,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21B30>,1060816725,0.020990777760744095,-0.0833563506603241,0.6557701826095581,0.025203559547662735,-0.08377549797296524,0.7164057493209839,0.02012360841035843,-0.01340483408421278,-29584,512247,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A40>,1372274497,1120114.375,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0005645751953125,-73340.578125,-9.13294712306402e-30,-5.237409368419321e-06,15671,512247,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D903B0>,3181516224,0.07423648238182068,0.9930828809738159,0.0026179132983088493,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512247,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A90>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512247,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3590>,1060815074,0.02108239196240902,-0.08328767120838165,0.6556362509727478,0.025367526337504387,-0.08364038914442062,0.7163660526275635,0.020104102790355682,-0.013319031335413456,-31720,512248,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,2921480001,1.0336389095755294e-06,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00013637542724609375,-220378333184.0,-3.424121239496128e-31,-5.727825251339854e+31,15671,512248,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,3181515117,0.07424068450927734,0.9930806756019592,0.0026140983682125807,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512248,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512248,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E213B0>,1060812950,0.02112767845392227,-0.08316501975059509,0.6555531024932861,0.025433702394366264,-0.08355626463890076,0.7163172960281372,0.020109888166189194,-0.013258232735097408,32453,512249,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D903B0>,625753921,-1.6572332320133056e+32,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2755393981933594e-05,-400.48663330078125,-2.6359070729113187e-36,5.971071065767513e-35,15672,512249,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D907C0>,3181512319,0.07430984079837799,0.9930763244628906,0.0026146704331040382,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512249,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904F0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512249,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1060811934,0.021122699603438377,-0.08313386887311935,0.655420184135437,0.02529146522283554,-0.08352040499448776,0.7162893414497375,0.020122293382883072,-0.013232850469648838,-32763,512250,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,3073195841,-1.4967909010591875e-37,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-6.109476089477539e-07,-0.11925943195819855,1.6176482377048215e+35,-3569156352.0,15671,512250,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,3181506979,0.07431201636791229,0.9930817484855652,0.0026181782595813274,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512250,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512250,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21590>,1060811415,0.021079756319522858,-0.08310989290475845,0.6554223895072937,0.025202391669154167,-0.08352170139551163,0.7162626385688782,0.02012251876294613,-0.01325526274740696,32667,512251,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21F90>,530726721,2.3864476680755615,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6111880540847778e-07,-87683664.0,4.388204652544735e+29,nan,15671,512251,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,3181504783,0.07435618340969086,0.9930776357650757,0.002617108868435025,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512251,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E213B0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512251,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21900>,1060810965,0.020991355180740356,-0.0831080749630928,0.6554434299468994,0.0250531118363142,-0.08357470482587814,0.7162365317344666,0.020120268687605858,-0.013304187916219234,-32598,512252,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21B80>,2337488705,4.7014099563294845e-14,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3283064365386963e-08,-1.0934835371567665e+23,1.1014361374939654e+24,1.3070616708324422e-34,15672,512252,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21B30>,3181510780,0.07421334087848663,0.9930844306945801,0.0026133342180401087,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512252,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512252,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1060811365,0.020865654572844505,-0.08313152194023132,0.6554864048957825,0.02484327368438244,-0.08361754566431046,0.7162423729896545,0.020122244954109192,-0.013379257172346115,32085,512253,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,918437697,4.958285705518846e+36,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-7.217749953269958e-08,-1.666283703517787e+19,3434666287693824.0,3.686090570461158e+33,15672,512253,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90810>,3181507946,0.07430358976125717,0.9930745363235474,0.002617803867906332,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512253,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90360>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512253,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,1060811712,0.020685357972979546,-0.0831514298915863,0.6555781960487366,0.024569211527705193,-0.08370758593082428,0.7162703275680542,0.020099449902772903,-0.013469460420310497,-31347,512254,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219F0>,1063403329,4.034909451200095e+21,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7008354663848877e-07,-5.672584931416218e+23,3711760640.0,-3.23882018692116e+19,15672,512254,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21F90>,3181499882,0.07437656819820404,0.9930692911148071,0.0026204665191471577,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512254,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21680>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512254,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90360>,1060811444,0.02040724828839302,-0.08318594098091125,0.6558040976524353,0.024226196110248566,-0.08389133214950562,0.7163273692131042,0.020097380504012108,-0.013581532984972,-29917,512255,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,465518401,2.294156731130621e+21,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2516975402832031e-06,-5.363534798412099e+31,277323552.0,1.4927677664418783e-35,15673,512255,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,3181504358,0.07435756921768188,0.9930664300918579,0.0026108771562576294,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512255,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512255,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3220>,1060812605,0.020194830372929573,-0.08325029909610748,0.6560482978820801,0.023891858756542206,-0.08400287479162216,0.7163777947425842,0.02010958082973957,-0.013696955516934395,-27847,512256,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21220>,2116828993,-6.720550782546297e-10,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-5.9604644775390625e-05,-3.2731351026662913e+38,7429887098880.0,2.435308524244923e-25,15673,512256,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21CC0>,3181502648,0.07432150095701218,0.9930693507194519,0.0026131472550332546,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512256,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219A0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512256,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A90>,1060815619,0.01990814507007599,-0.08342497050762177,0.6562232971191406,0.023511841893196106,-0.08412094414234161,0.716457188129425,0.020123876631259918,-0.013825378380715847,-25322,512257,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,3697360705,-5.89665774785235e+23,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0004215240478515625,1.6268339016038994e-34,5.629074023213171e+18,5797803720704.0,15673,512257,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90B80>,3181500578,0.07419693470001221,0.993077278137207,0.0026158923283219337,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512257,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512257,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,1060817294,0.019790168851614,-0.08347524702548981,0.6564475893974304,0.023161007091403008,-0.0842793881893158,0.7165378332138062,0.020201781764626503,-0.013956435024738312,-23000,512258,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,3871817537,-1.0833121405424072e+31,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0022735595703125,-2.0236607866284704e+38,1.3198803702075522e+29,9.860938808966322e-24,15673,512258,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,3181500500,0.07404261082410812,0.993091344833374,0.002617343794554472,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512258,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512258,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21E00>,1060818811,0.019715730100870132,-0.08353138715028763,0.656766414642334,0.02302371896803379,-0.08464013785123825,0.7166910171508789,0.020364508032798767,-0.014077560976147652,-21402,512259,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21090>,4260511553,4.3239466640445506e-14,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003662109375,-2.1570277825939953e+29,-2.8687732486273736e-39,-3.4198536382200412e+22,15672,512259,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21540>,3181506641,0.07403721660375595,0.9930904507637024,0.002619404112920165,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512259,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E212C0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512259,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,1060820457,0.019699839875102043,-0.08357391506433487,0.6569293737411499,0.022960934787988663,-0.0847344771027565,0.7167473435401917,0.0204031839966774,-0.014192955568432808,-19954,512260,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,1827684161,28000886194176.0,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01153564453125,-2.391815501121098e+24,-1.1926979848658938e-26,-1081207750656.0,15672,512260,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3680>,3181508628,0.07413458824157715,0.9930827617645264,0.002622633008286357,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512260,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512260,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219F0>,1060821960,0.019677601754665375,-0.08359727263450623,0.657073438167572,0.02296113595366478,-0.08478835225105286,0.7168397903442383,0.020411526784300804,-0.014218619093298912,-18252,512261,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,1372995393,3.734021778116558e+37,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00188446044921875,-1.1581288186975919e+24,-7.562737904724757e-15,-172591431680.0,15672,512261,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3810>,3181508883,0.07413806766271591,0.9930824041366577,0.0026194523088634014,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512261,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512261,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E218B0>,1060823961,0.019682157784700394,-0.08360986411571503,0.6571488976478577,0.022907638922333717,-0.08480910956859589,0.7168996334075928,0.02037140727043152,-0.014210439287126064,-16634,512262,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,846413633,-3.5114574432373047,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00081634521484375,-1.2589935422879622e-17,-2323.810791015625,-2.0254478290687775e-25,15671,512262,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,3181510285,0.07418356835842133,0.9930918216705322,0.0026113432832062244,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512262,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512262,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21A90>,1060825149,0.019684983417391777,-0.08362893760204315,0.6573790907859802,0.022568615153431892,-0.08477697521448135,0.7169357538223267,0.020372983068227768,-0.014239788055419922,-15092,512263,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21630>,2214084417,-1.9995068246283043e+32,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-3.814697265625e-05,-1.715677476936651e-17,-1.0323969569802158e+18,-1.9399848006783522e-14,15671,512263,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21680>,3181511954,0.07434474676847458,0.9930779337882996,0.0026108284946531057,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512263,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512263,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3770>,1060826284,0.019708428531885147,-0.08364822715520859,0.6574726104736328,0.022575367242097855,-0.08480672538280487,0.7169915437698364,0.02040373533964157,-0.01427620928734541,-14226,512264,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,302464833,1.504455522834125e-12,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-2.276897430419922e-05,-1.8704951001703953e-32,-2.1531504278503424e+17,-1.4178851528680597e-28,15671,512264,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3590>,3181505309,0.07429009675979614,0.9930869936943054,0.002621017163619399,1.8367239361444675e-40,2.2712553640754885e+20,0.22485047578811646,8.632097049036936e-18,9.941659538780655e-20,16006,512264,3,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,3195674332,-0.34463971853256226,-0.8677195310592651,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,512264,3,6,False,Left,Front,Centre,Right,61
