_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21540>,3182251107,0.09609255194664001,0.988890528678894,0.0021879365667700768,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536053,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E214F0>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536053,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,1060443194,0.024243967607617378,-0.07497671991586685,0.6337067484855652,0.03132421150803566,-0.08143168687820435,0.7318087220191956,-0.000665219034999609,-0.04891381412744522,-1082,536054,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057090>,3004776239,-5.615468094061869e-24,2.5105242897304125e-40,6.979497708007332e-39,9.183549615799121e-41,7.390975952148438e-05,-1.0202053260746448e-16,4.8523322175212274e+33,-1563395744595968.0,-16998,536054,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60575E0>,3182237512,0.09612704813480377,0.9888882040977478,0.002185278106480837,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536054,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057310>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536054,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,1060441891,0.02425822988152504,-0.07501049339771271,0.6336374878883362,0.03129078075289726,-0.08135756105184555,0.7317547798156738,-0.0006013043457642198,-0.048924315720796585,-791,536055,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21770>,3636870959,-0.01626439206302166,2.5105242897304125e-40,6.979497708007332e-39,9.183549615799121e-41,0.00019073486328125,-5.65592228258823e-28,-2.335499805825241e+32,2.879277553673757e+20,-16997,536055,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,3182208111,0.09598875045776367,0.9889003038406372,0.002180212177336216,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536055,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21900>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536055,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,1060440350,0.02430703490972519,-0.0750478059053421,0.6335175633430481,0.031450703740119934,-0.08128955215215683,0.7317094802856445,-0.0005538651603274047,-0.04893896356225014,-1004,536056,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,296566575,3.7329246275124125e+32,2.5105242897304125e-40,6.979497708007332e-39,9.183549615799121e-41,4.470348358154297e-06,-5.363815161113157e-34,3.7065642529211543e-23,-1.6371722040275927e-06,-16997,536056,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,3182194747,0.09608440101146698,0.9888871312141418,0.0021755883935838938,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536056,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7860>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536056,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21D10>,1060439221,0.024342013522982597,-0.07507161051034927,0.6334434747695923,0.031580600887537,-0.08125831931829453,0.7316566109657288,-0.0005143253365531564,-0.04895423725247383,-275,536057,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21CC0>,1306214191,-1.4565763706286816e-08,2.5105102767457693e-40,6.979497708007332e-39,9.183549615799121e-41,2.4101609596982598e-11,-2.389113885015399e-36,1.1416515920265216e+16,-3.152148962020874,-16997,536057,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E218B0>,3182159734,0.09599076956510544,0.9889168739318848,0.002179896691814065,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536057,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21C20>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536057,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,1060438482,0.024496156722307205,-0.0751221552491188,0.633365273475647,0.03170562535524368,-0.08117277920246124,0.7314728498458862,-0.0006706452113576233,-0.04889095202088356,326,536058,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,1621180208,2.3677750959905097e-07,2.510496263761126e-40,6.979497708007332e-39,9.183549615799121e-41,0.00139617919921875,7.015576104442266e+16,-137570042249216.0,-6.6716419715173725e-12,-16996,536058,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,3182184993,0.0954669639468193,0.9889168739318848,0.002180973067879677,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536058,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536058,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21180>,1060436903,0.02456587739288807,-0.07515733689069748,0.6333017945289612,0.03188042342662811,-0.08105890452861786,0.7313991785049438,-0.0006535699940286577,-0.04891126602888107,921,536059,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21770>,978403120,4.751445379693411e-19,2.5104682377918395e-40,6.979497708007332e-39,9.183549615799121e-41,0.00014781951904296875,636700262400.0,-2.3797967322690423e+29,1.1386868812649884e-36,-16995,536059,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60575E0>,3182193780,0.09545392543077469,0.9888997077941895,0.0021851665806025267,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536059,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057720>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536059,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21720>,1060435743,0.024640407413244247,-0.07517343759536743,0.6332830190658569,0.03213559463620186,-0.08095862716436386,0.7313429713249207,-0.000617191253695637,-0.04895174503326416,1661,536060,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E218B0>,749485872,2.187869713125766e-38,2.510440211822553e-40,6.979497708007332e-39,9.183549615799121e-41,1.1232259566895664e-10,1.4687604945867118e+21,-6.817436063441386e-31,-7.732128537272441e-32,-16996,536060,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21310>,3182197837,0.09589669853448868,0.9888719916343689,0.0021843095310032368,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536060,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21950>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536060,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60575E0>,1060433818,0.024767041206359863,-0.07515816390514374,0.6332802772521973,0.03245246782898903,-0.08087623119354248,0.7312572002410889,-0.0005666146171279252,-0.048978984355926514,2275,536061,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E214F0>,1269120816,2.2740426207455543e+33,2.5103981728686233e-40,6.979497708007332e-39,9.183549615799121e-41,4.3076653355456074e-14,4.649805905150408e+28,3.740963936752506e+20,-7.880327071966767e-28,-16996,536061,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21A40>,3182194785,0.09599044919013977,0.9888638257980347,0.002180231036618352,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536061,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21360>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536061,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057B30>,1060431868,0.0248698890209198,-0.07516548782587051,0.6332540512084961,0.032723359763622284,-0.08075646311044693,0.7311939001083374,-0.0005320525960996747,-0.04900798201560974,3281,536062,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,2063154992,-2.084247651194354e-17,2.5103701468993368e-40,6.979497708007332e-39,9.183549615799121e-41,6.2002811739014785e-19,-6.7297649608370554e-21,7.368279966613045e-06,-6.31557646029486e+23,-16997,536062,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E216D0>,3182131192,0.09670057147741318,0.9888600707054138,0.0021895908284932375,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536062,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21450>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536062,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057270>,1060430771,0.024943048134446144,-0.07517740875482559,0.6331968307495117,0.0329539030790329,-0.08067066967487335,0.7312209010124207,-0.000260459550190717,-0.04911572486162186,5438,536063,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21B80>,1713979184,-1.4589117587977582e-19,2.5103000819761205e-40,6.979497708007332e-39,9.183549615799121e-41,5.1285197978287716e-23,8.320557829467558e+24,-1.4110906910158327e+22,4407.6005859375,-16996,536063,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21090>,3182112085,0.09582541137933731,0.9889434576034546,0.0021870688069611788,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536063,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E214A0>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536063,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,1060429882,0.024941464886069298,-0.07515977323055267,0.6331399083137512,0.03302864730358124,-0.08060634136199951,0.7311928868293762,-0.0002298656472703442,-0.04912573844194412,5433,536064,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7130>,2373664560,9.979379523813557e-36,2.5103421209300503e-40,6.979497708007332e-39,9.183549615799121e-41,3.0572595439959903e-21,2.694621651366005e+23,2.3393517213454459e-29,-513251776.0,-16997,536064,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7040>,3182181926,0.09611192345619202,0.9888890981674194,0.0021969482768326998,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536064,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7900>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536064,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60577C0>,1060428905,0.024898624047636986,-0.07516994327306747,0.6330407857894897,0.032890498638153076,-0.08059077709913254,0.7311882972717285,-0.00024051139189396054,-0.049125298857688904,5080,536065,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,2834120496,-9.966137836035802e+31,2.5103701468993368e-40,6.979497708007332e-39,9.183549615799121e-41,1.5265566588595902e-16,2.1320003407683168e+35,5.561456204271676e-17,-1.5983292885932385e+31,-16997,536065,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,3182200066,0.09579285234212875,0.9889031052589417,0.002212744439020753,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536065,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536065,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057040>,1060427695,0.024803360924124718,-0.07521043717861176,0.6330252289772034,0.032578371465206146,-0.0806569755077362,0.7310929894447327,-0.00016131623124238104,-0.049187228083610535,4995,536066,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,3708829488,8.483256497010024e-32,2.5104121858532665e-40,6.979497708007332e-39,9.183549615799121e-41,9.702989134218445e-29,2.8380162995302785e+24,-0.10509689897298813,0.07702026516199112,-16997,536066,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7310>,3182149332,0.09631464630365372,0.9889111518859863,0.0022175698541104794,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536066,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536066,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21540>,1060426496,0.0246785469353199,-0.0752800852060318,0.6329932808876038,0.03226051852107048,-0.08081256598234177,0.7311340570449829,-0.000267546100076288,-0.04915864020586014,4287,536067,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,257572656,-76409.828125,2.5104542248071963e-40,6.979497708007332e-39,9.183549615799121e-41,1.0245947304140095e-31,6.649805229442648e+21,-3.65997576713562,2.891296605548046e+21,-16997,536067,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21D60>,3182141512,0.09642772376537323,0.9888995289802551,0.0022156299091875553,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536067,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21450>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536067,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1060424337,0.02449442632496357,-0.0753738135099411,0.6328713297843933,0.03193827345967293,-0.08089587092399597,0.7311331033706665,-0.0003299655800219625,-0.04915877431631088,3066,536068,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057590>,1626029872,-0.023466546088457108,2.5105242897304125e-40,6.979497708007332e-39,9.183549615799121e-41,6.994191387392611e-37,2140983918592.0,-2.4083770505522844e-29,29063578.0,-16997,536068,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057900>,3182131363,0.0965387150645256,0.9888985753059387,0.002219198737293482,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536068,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057F40>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536068,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057E50>,1060423721,0.02434447407722473,-0.07549216598272324,0.6328398585319519,0.03170810267329216,-0.08102596551179886,0.731115460395813,-0.0004298000712879002,-0.04914771020412445,1902,536069,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057CC0>,2970042160,262.47589111328125,2.5105943546536288e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7249173913590775e+38,28343444.0,-2.1100736599196915e-34,10977077624832.0,-16997,536069,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057A90>,3182128938,0.09663667529821396,0.9888890981674194,0.0022221694234758615,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536069,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057220>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536069,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21D60>,1060422837,0.02420045994222164,-0.07556501775979996,0.6328545212745667,0.03149554878473282,-0.08122144639492035,0.7311254739761353,-0.0004697490076068789,-0.04915574938058853,1393,536070,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21950>,3233693488,-3.2929635336806916e-23,2.5106363936075585e-40,6.979497708007332e-39,9.183549615799121e-41,-4.693836360115484e+36,3007203840.0,-7.980080302954439e-38,2.94736464238627e-14,-16997,536070,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21900>,3182124356,0.09664654731750488,0.9888975024223328,0.00222581229172647,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536070,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E218B0>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536070,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,1060422257,0.024125445634126663,-0.07560129463672638,0.6328597068786621,0.03133569657802582,-0.08134061843156815,0.7311456203460693,-0.0005100612761452794,-0.04917486384510994,708,536071,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057090>,3653713712,-40.559486389160156,2.510664419576845e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3822985486033945e+36,91935555584.0,-2.330197262863841e-31,-1.0416993852291009e+38,-16998,536071,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60577C0>,3182123324,0.09660258144140244,0.9889087080955505,0.0022293690126389265,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536071,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60578B0>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536071,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7630>,1060422545,0.02408115565776825,-0.07562515884637833,0.6328653693199158,0.031237607821822166,-0.08140550553798676,0.7311699986457825,-0.0005205495399422944,-0.04921033978462219,-9,536072,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,3933749039,-5.274718439807202e-09,2.5106924455461315e-40,6.979497708007332e-39,9.183549615799121e-41,9.477423203504693e-38,6685496832.0,-2.844601838052039e-29,2.929096880776161e-35,-16997,536072,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057540>,3182135192,0.0965554416179657,0.9889046549797058,0.0022245070431381464,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536072,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057900>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536072,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,1060422568,0.024059182032942772,-0.07564020901918411,0.6328721642494202,0.03120042197406292,-0.08142374455928802,0.7311972379684448,-0.0005396918277256191,-0.04924200475215912,79,536073,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7770>,3744218928,-4.637041815392499e-36,2.5107064585307747e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0592285591411048e+36,1011847808.0,-1.6315182114280067e-22,-4.6371977179073756e+27,-16998,536073,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057B80>,3182096389,0.0965069830417633,0.988937497138977,0.002232905011624098,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536073,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057540>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536073,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60574A0>,1060422677,0.024050230160355568,-0.07564772665500641,0.6328295469284058,0.03123326413333416,-0.08146445453166962,0.7312144637107849,-0.0005582683370448649,-0.04928956553339958,42,536074,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057D10>,2722774832,-1.5715834883467394e-11,2.5107064585307747e-40,6.979497708007332e-39,9.183549615799121e-41,-4.482412522407019e+33,638554752.0,-1.1101409505206994e-12,-0.003989791963249445,-16998,536074,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60574A0>,3182082498,0.09659744799137115,0.9889445900917053,0.002237162785604596,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536074,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057AE0>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536074,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7630>,1060423632,0.024094469845294952,-0.07565360516309738,0.6328819990158081,0.03126341477036476,-0.08141610026359558,0.7312207221984863,-0.0005819986690767109,-0.04933015629649162,157,536075,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1236025136,4.752807746162286e-15,2.5107064585307747e-40,6.979497708007332e-39,9.183549615799121e-41,-4.456584141427369e+30,340.48663330078125,-1453229440.0,-1.8828723469255237e-08,-16998,536075,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057450>,3182074643,0.09680040180683136,0.9889310002326965,0.0022392678074538708,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536075,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60574A0>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536075,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,1060423876,0.024104593321681023,-0.07565569132566452,0.6329091191291809,0.031316161155700684,-0.08137337118387222,0.7310859560966492,-0.0008189348736777902,-0.049416832625865936,45,536076,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057B30>,3501604656,-4.016746254120229e-23,2.5106924455461315e-40,6.979497708007332e-39,9.183549615799121e-41,-3.911890524141802e+29,5.224470669418224e-07,8.640590374130508e-17,-3.5083865255947973e+22,-16998,536076,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057860>,3182060544,0.09686093032360077,0.9889266490936279,0.0022318842820823193,1.8367239361444675e-40,-8.049116928532385e-15,-5.800803661562106e-31,-3.3533924422590652e+22,3.401667613213816e+30,16024,536076,54,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6057A40>,3191462631,-0.276783287525177,-0.8954308032989502,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,536076,54,6,False,Left,Front,Left,Right,61
