_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60409F0>,3180410522,0.08724049478769302,0.9930754899978638,0.0010295342653989792,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522903,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040220>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522903,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60409F0>,1061071772,0.012294001877307892,-0.042101457715034485,0.7193053960800171,0.03550262376666069,-0.06932912021875381,0.6460903882980347,0.035595864057540894,-0.07897183299064636,-20313,522904,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040220>,2434219825,-6.834485658213348e-15,2.0435135505248807e-40,6.979497708007332e-39,9.183549615799121e-41,-7.283778063178141e+25,8.046812105533263e-09,-56381.0546875,0.000552127487026155,-17141,522904,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60404A0>,3180418088,0.08714943379163742,0.993083119392395,0.0010307298507541418,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522904,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040B30>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522904,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60409A0>,1061069365,0.012443901970982552,-0.04204627498984337,0.719292163848877,0.035844817757606506,-0.06940518319606781,0.6460292339324951,0.03609766438603401,-0.07882048189640045,-19050,522905,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040630>,207241009,131522652798976.0,2.044312290649546e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9342813113834067e+27,0.06060624495148659,-5.941504883574811e-13,nan,-17142,522905,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60409A0>,3180423869,0.08706466108560562,0.9930893778800964,0.0010302553419023752,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522905,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040900>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522905,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B7C0>,1061066615,0.012482749298214912,-0.041997525840997696,0.719182550907135,0.03612809628248215,-0.06930478662252426,0.6459376811981201,0.036501772701740265,-0.07864513248205185,-17773,522906,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,971587377,2.525450225847999e+19,2.044998926897065e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3397066742493687e+29,64026884.0,-4.298928895659997e-28,6.4583478854897954e+32,-17142,522906,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,3180427106,0.0869210958480835,0.9931047558784485,0.0010327193886041641,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522906,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3770>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522906,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BEA0>,1061065551,0.012593303807079792,-0.04198117181658745,0.7191327810287476,0.03629591315984726,-0.06928177177906036,0.6458465456962585,0.03687345236539841,-0.07840102910995483,-17128,522907,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B950>,1007173425,5.30085711489094e+26,2.045447342405649e-40,6.979497708007332e-39,9.183549615799121e-41,-2.04408659286802e+31,2271920521216.0,-2.434357332398784e-33,8.26443774526453e-11,-17142,522907,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B2C0>,3180433516,0.08679559081792831,0.9931146502494812,0.0010370301315560937,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522907,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B360>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522907,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040A40>,1061064899,0.012660836800932884,-0.041955865919589996,0.7190778851509094,0.03643194958567619,-0.0691404864192009,0.6457677483558655,0.037117257714271545,-0.07821211218833923,-15076,522908,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040590>,2919644977,4.49097662649403e-34,2.04640022536139e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8272134856690976e+33,2051628702105600.0,5.354257445191362e+35,-48165528.0,-17143,522908,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040540>,3180434831,0.08666303753852844,0.9931286573410034,0.001037372974678874,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522908,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040860>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522908,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1061064410,0.012782097794115543,-0.04191932827234268,0.7190912961959839,0.036490000784397125,-0.06908752024173737,0.6457987427711487,0.03727903962135315,-0.07815802842378616,-15186,522909,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B400>,3178250033,-4.172537105743872e+16,2.046624433115682e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9753522823157274e+34,2.3893511812260718e+20,7.404072793542872e+28,-1.646569245035786e-31,-17143,522909,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B130>,3180437809,0.0865815281867981,0.9931362867355347,0.0010405753273516893,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522909,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BEA0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522909,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,1061065312,0.012752803042531013,-0.04186885058879852,0.7191341519355774,0.0364953987300396,-0.06904199719429016,0.6458280682563782,0.037232670933008194,-0.07821024954319,-15672,522910,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,3781508913,3.4231677492613244e-09,2.0465964071463953e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0504744043892112e+35,7.618234257873183e+32,1.275353091929937e+20,7.608281194539191e+25,-17144,522910,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,3180443025,0.08660278469324112,0.9931409955024719,0.0010422079358249903,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522910,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522910,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1061066334,0.012715853750705719,-0.041843242943286896,0.719255805015564,0.03641389682888985,-0.06915788352489471,0.6458685398101807,0.036971986293792725,-0.07834549993276596,-15843,522911,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,611663665,-33.80957794189453,2.046190030591741e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2098051680386148e+36,1.9755981246952142e+36,54326328.0,6.161077214991584e-34,-17144,522911,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,3180451812,0.08662149310112,0.9931377172470093,0.0010433013085275888,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522911,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3810>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522911,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040F90>,1061067085,0.012651669792830944,-0.041850943118333817,0.7193138599395752,0.03629397228360176,-0.06926215440034866,0.6460087895393372,0.03671063482761383,-0.07852105051279068,-16285,522912,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040900>,3909893937,-4455.6259765625,2.04527918658993e-40,6.979497708007332e-39,9.183549615799121e-41,-3.593069426106101e+36,-1.0851650715956575e-34,0.12462817132472992,-1.4433084285125997e+30,-17145,522912,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040400>,3180463341,0.08667810261249542,0.9931273460388184,0.001044446020387113,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522912,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60409A0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522912,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BD10>,1061068310,0.012560011819005013,-0.041871633380651474,0.7194287180900574,0.0360151082277298,-0.06944949179887772,0.6460968852043152,0.036306820809841156,-0.07878509908914566,-16195,522913,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040040>,418987825,2.4099738597869873,2.044424394526692e-40,6.979497708007332e-39,9.183549615799121e-41,-6.31383297997835e+37,-8.814771814282429e-26,1.486030631880908e-09,-8077790208.0,-17145,522913,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60409A0>,3180468514,0.0866139680147171,0.9931312203407288,0.001048541278578341,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522913,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040D10>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522913,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,1061070616,0.012519256211817265,-0.041936926543712616,0.7194997668266296,0.03584477677941322,-0.0695418268442154,0.6462424397468567,0.03583762049674988,-0.0790402814745903,-18336,522914,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,1868382001,-497503342428160.0,2.04251862861521e-40,6.979497708007332e-39,9.183549615799121e-41,3.857090838635631e-38,-8.530018601382115e-23,1.6228522272853556e-21,-1.7058692007502807e+19,-17145,522914,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,3180481670,0.08659303933382034,0.9931255578994751,0.001050288905389607,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522914,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522914,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,1061072418,0.012378169223666191,-0.041980937123298645,0.7195598483085632,0.03565680608153343,-0.06965137273073196,0.6464168429374695,0.03543771058320999,-0.07935132831335068,-18520,522915,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,3040624433,3.954715912332166e-23,2.491522682554168e-40,6.979497708007332e-39,9.183549615799121e-41,9.62964972193618e-35,-6.310164880448788e-19,4.937887584223152e-22,-5.714205144613516e-06,-17145,522915,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,3180494170,0.0865018367767334,0.9931280612945557,0.0010521287331357598,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522915,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522915,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BA40>,1061074271,0.012166792526841164,-0.04203955829143524,0.7196540236473083,0.035467881709337234,-0.0697493627667427,0.6465646624565125,0.03510814905166626,-0.07964546978473663,-19397,522916,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60404F0>,93994801,-1.1522352839705846e+33,2.501471901650874e-40,6.979497708007332e-39,9.183549615799121e-41,5.816308432049452e-32,-6.794323133621494e-13,1.385754666198028e-26,5.734446174136516e+25,-17145,522916,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040040>,3180492655,0.0864395946264267,0.9931367635726929,0.0010515465401113033,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522916,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60406D0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522916,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B220>,1061075516,0.012083563953638077,-0.04205832630395889,0.7196733355522156,0.035128939896821976,-0.06973061710596085,0.6466390490531921,0.034753233194351196,-0.07980120182037354,-19272,522917,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BAE0>,592723761,-3.4765670630035514e+23,2.5027330702687665e-40,6.979497708007332e-39,9.183549615799121e-41,6.941975965944904e-28,-3.994302666399108e-09,7.711068968230284e-31,102401097728.0,-17145,522917,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B310>,3180501786,0.08629230409860611,0.9931454658508301,0.00106217828579247,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522917,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B5E0>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522917,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60400E0>,1061076196,0.012008302845060825,-0.042072951793670654,0.7197306156158447,0.03500344604253769,-0.06977560371160507,0.6467376351356506,0.0343441367149353,-0.07998016476631165,-19049,522918,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B5E0>,308297521,-4.752835871674087e-31,2.5032935896544965e-40,6.979497708007332e-39,9.183549615799121e-41,3.473512337869159e-25,-0.0004677642718888819,5.6858189745974395e-27,2.0238721928093537e-23,-17145,522918,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BF90>,3180515865,0.08620630204677582,0.993147075176239,0.0010635457001626492,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522918,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B270>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522918,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B130>,1061076837,0.011943845078349113,-0.04207810014486313,0.719768226146698,0.03491619601845741,-0.06979165971279144,0.6468073129653931,0.03415393829345703,-0.08001327514648438,-19391,522919,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B1D0>,3647356721,1.729562179147206e-18,2.503601875316648e-40,6.979497708007332e-39,9.183549615799121e-41,6.154223757394526e-22,-0.8017312288284302,3.1133555565622268e-21,5.993015388081903e-16,-17145,522919,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,3180523478,0.08607736974954605,0.9931538105010986,0.0010668602772057056,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522919,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522919,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040860>,1061077539,0.011907955631613731,-0.042080871760845184,0.7198024392127991,0.03486577793955803,-0.069791778922081,0.6468583345413208,0.03405909612774849,-0.08006463199853897,-19935,522920,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040770>,3108388657,5.243293929375256e-34,2.5037980571016534e-40,6.979497708007332e-39,9.183549615799121e-41,2.4530074152484538e-18,-3923.89111328125,5.4416297643911093e-05,0.01779014989733696,-17145,522920,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60405E0>,3180526931,0.08595000952482224,0.9931622743606567,0.0010647441959008574,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522920,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040950>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522920,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602BE50>,1061077701,0.011862426064908504,-0.04207544028759003,0.7198322415351868,0.03477621078491211,-0.06986025720834732,0.6469240784645081,0.034062460064888,-0.0801251009106636,-20186,522921,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040950>,3219865393,-6.055795624663621e-34,2.503952199932729e-40,6.979497708007332e-39,9.183549615799121e-41,4.0245584642661925e-16,-3.29298229666454e+27,2.6544691192744903e+20,-7.167024540991583e+29,-17145,522921,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040400>,3180542869,0.08531239628791809,0.9932029247283936,0.0010648140450939536,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522921,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040C70>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522921,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3720>,1061077922,0.011837529949843884,-0.04207850992679596,0.7198375463485718,0.034832365810871124,-0.06977914273738861,0.6469745635986328,0.034071799367666245,-0.08019094169139862,-20514,522922,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,2924298033,2.2552258352283377e+25,2.5039662129173724e-40,6.979497708007332e-39,9.183549615799121e-41,1.8385293287792592e-13,-4.571249304706833e+31,-1.243564829476069e-35,2.1141003739654288e-21,-17144,522922,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,3180542907,0.08514998853206635,0.9932154417037964,0.0010571097955107689,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522922,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3310>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522922,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B810>,1061078298,0.011808538809418678,-0.04209458455443382,0.7198797464370728,0.0347931869328022,-0.06984638422727585,0.6471662521362305,0.034313395619392395,-0.08025969564914703,-20790,522923,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,2571517745,-27678.505859375,2.503938186948086e-40,6.979497708007332e-39,9.183549615799121e-41,4.405364961712621e-12,-2.1588595923305936e+31,-8.157592950406206e-23,1.6047050639526574e-38,-17144,522923,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,3180544422,0.0850755050778389,0.9932218790054321,0.0010552569292485714,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522923,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522923,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602B0E0>,1061078506,0.01178018469363451,-0.04210551083087921,0.7199140787124634,0.03482205420732498,-0.06984571367502213,0.6472905278205872,0.03452508896589279,-0.08032949268817902,-20621,522924,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60408B0>,2766290737,0.001916796318255365,2.5039101609787994e-40,6.979497708007332e-39,9.183549615799121e-41,4.615685611497611e-11,-1.0917209449733187e+32,-1.1673890664771125e-15,-6.953234840618059e+27,-17145,522924,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040360>,3180538705,0.08507926762104034,0.9932252764701843,0.0010583181865513325,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522924,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040090>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522924,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3770>,1061079160,0.011776728555560112,-0.04211131110787392,0.7199404835700989,0.034934043884277344,-0.0697297602891922,0.6474003195762634,0.03474384546279907,-0.08034725487232208,-20193,522925,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,3279896369,-2.0030559155781447e-10,2.503727992178437e-40,6.979497708007332e-39,9.183549615799121e-41,4.540197551250458e-09,-6.909042226716393e+28,-6.104459993050426e-11,3.2437512115094432e-15,-17144,522925,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,3180545383,0.08491586893796921,0.993233859539032,0.001060029724612832,1.8367239361444675e-40,9.762153702110021e-30,-487057056.0,5.273341126185708e-34,961495.6875,16009,522925,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,3187400165,-0.3207034766674042,-0.9000703692436218,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,522925,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040EF0>,1061080731,0.011758488602936268,-0.042187824845314026,0.7200021743774414,0.03497689217329025,-0.0697006955742836,0.6474874019622803,0.03493180871009827,-0.08032198250293732,-19668,522926,25,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60408B0>,3567927089,-1.3375482775331365e-33,2.5032375377159235e-40,6.979497708007332e-39,9.183549615799121e-41,4.7963112592697144e-08,-2.850429632293695e+36,-104982640.0,1.3081409733217697e-08,-17144,522926,25,6,False,Left,Front,Left,Right,61
