_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6043950>,3180913452,0.09808933734893799,0.9900859594345093,0.0012732951436191797,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527263,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60437C0>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527263,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0C630>,1059545012,0.031103279441595078,-0.07897539436817169,0.7255628108978271,0.024044673889875412,-0.07834257930517197,0.7535253763198853,-0.001894428743980825,-0.056320685893297195,29354,527264,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CF90>,1105411894,-5.436329697844064e+23,2.5111548740393587e-40,6.979497708007332e-39,9.183549615799121e-41,0.000232696533203125,5.346374018699862e-05,-5.648194363303986e-17,-107607696080896.0,-17015,527264,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D909F0>,3180908643,0.09804726392030716,0.9900956153869629,0.0012710889568552375,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527264,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527264,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0C590>,1059545273,0.031153561547398567,-0.07903701066970825,0.7255176901817322,0.024039186537265778,-0.07836885750293732,0.7535079121589661,-0.0018756206845864654,-0.056285157799720764,29072,527265,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0C4F0>,1582317366,1.2059104732039909e-14,2.511182900008645e-40,6.979497708007332e-39,9.183549615799121e-41,0.000560760498046875,2.4109265723382123e-05,-1.576530112982386e-21,-23.7171573638916,-17015,527265,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CC70>,3180911418,0.09801150858402252,0.9901003241539001,0.0012729415902867913,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527265,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0C400>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527265,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043180>,1059547007,0.03129076585173607,-0.07905353605747223,0.7254917025566101,0.02405409701168537,-0.07838567346334457,0.7534629702568054,-0.0018760849488899112,-0.05625450238585472,30911,527266,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043F40>,3333373750,2.6806478300157767e-19,2.511182900008645e-40,6.979497708007332e-39,9.183549615799121e-41,0.0009918212890625,6.831979135313304e-06,-9.990196034869501e-24,-650.9490356445312,-17015,527266,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043450>,3180913171,0.09802921861410141,0.9900972843170166,0.0012742378748953342,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527266,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0C270>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527266,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60431D0>,1059547697,0.031541723757982254,-0.07902131229639053,0.7254482507705688,0.024111352860927582,-0.07838842272758484,0.7534264922142029,-0.001845761900767684,-0.05622388422489166,-32583,527267,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CC20>,177684278,2.0587633991573126e+25,2.5111548740393587e-40,6.979497708007332e-39,9.183549615799121e-41,0.00072479248046875,0.00047920833458192647,-2.5451391020673397e-19,-202655088640.0,-17015,527267,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0C270>,3180914996,0.09802421182394028,0.9900949001312256,0.0012731840834021568,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527267,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0C6D0>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527267,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0C270>,1059548294,0.0317804180085659,-0.07891552150249481,0.7253600358963013,0.024206001311540604,-0.07836649566888809,0.7533842921257019,-0.0018145125359296799,-0.05619640275835991,-30361,527268,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CD10>,3790094134,1.841104272620232e+32,2.511126848070072e-40,6.979497708007332e-39,9.183549615799121e-41,0.0004444122314453125,6.044029419172148e-07,-8.404336076831237e-16,-8.680114474125885e+17,-17015,527268,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CF40>,3180915592,0.09806317836046219,0.9900892972946167,0.0012754255440086126,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527268,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0C400>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527268,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CF90>,1059549083,0.032057568430900574,-0.07878874987363815,0.7252846956253052,0.024364085868000984,-0.07836055755615234,0.7533302903175354,-0.0017670249799266458,-0.056154925376176834,-28090,527269,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CB80>,2417573686,5.40373565773306e-25,2.511070796131499e-40,6.979497708007332e-39,9.183549615799121e-41,9.107589721679688e-05,7.346624177062555e-12,-8.748148689827207e-13,-24840339718144.0,-17015,527269,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90B30>,3180916791,0.09804777055978775,0.9900912046432495,0.001277709612622857,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527269,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527269,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043A90>,1059549718,0.03253341466188431,-0.07859283685684204,0.7252326607704163,0.024468163028359413,-0.0783151313662529,0.7532501816749573,-0.0016895531443879008,-0.0560726560652256,-26040,527270,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043C70>,1458192182,8.410737086077004e-29,2.5109867182236397e-40,6.979497708007332e-39,9.183549615799121e-41,9.059906005859375e-05,2.561409634740941e-12,-1.8444381438831314e-11,-1597.8980712890625,-17015,527270,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60430E0>,3180916647,0.09803156554698944,0.9900950193405151,0.0012768859742209315,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527270,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043A90>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527270,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0C220>,1059549619,0.0330011360347271,-0.07841518521308899,0.7251794934272766,0.024589067324995995,-0.07824816554784775,0.7531748414039612,-0.001622798154130578,-0.056019123643636703,-23975,527271,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CBD0>,1508720438,-1.6847707133206782e+36,2.5109026403157802e-40,6.979497708007332e-39,9.183549615799121e-41,5.1975250244140625e-05,6.390883555695837e-08,-4.197711480442758e-15,-33519994.0,-17015,527271,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0C810>,3180920611,0.09804205596446991,0.9900908470153809,0.0012775746872648597,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527271,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CD60>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527271,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1059548844,0.033328406512737274,-0.07821543514728546,0.7250984907150269,0.024690784513950348,-0.07817862927913666,0.7530913949012756,-0.0012592708226293325,-0.05602175369858742,-22511,527272,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,586039094,6.854807413696965e-28,2.510832575392564e-40,6.979497708007332e-39,9.183549615799121e-41,2.1696090698242188e-05,6.084271420014886e-10,-4.046507459621804e-14,-1.2266522908532806e-08,-17015,527272,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,3180918732,0.09808975458145142,0.9900904893875122,0.001276562106795609,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527272,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527272,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CEF0>,1059548480,0.03353669121861458,-0.07805897295475006,0.7250082492828369,0.0248585045337677,-0.07802780717611313,0.7528831958770752,-0.0012739193625748158,-0.05590355396270752,-21389,527273,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CB80>,3980803894,-6.974897663840556e+26,2.5107484974847045e-40,6.979497708007332e-39,9.183549615799121e-41,1.2636184692382812e-05,2.8790416231605498e-11,-1.25522486605814e-18,-4.3368631602591634e-11,-17015,527273,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CEF0>,3180914514,0.09805052727460861,0.9900972843170166,0.0012803201097995043,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527273,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CC70>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527273,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1059547901,0.0336775928735733,-0.07792405784130096,0.7249282598495483,0.02494843304157257,-0.07794187217950821,0.7528132796287537,-0.0012012181105092168,-0.05584412068128586,-20157,527274,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,4127604534,-1.7088620781408437e-26,2.5106924455461315e-40,6.979497708007332e-39,9.183549615799121e-41,5.14984130859375e-05,2.537726970786025e-07,-5.971314014728542e-28,-8.057305657089846e-31,-17015,527274,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90810>,3180912324,0.09798946976661682,0.990108847618103,0.0012772578047588468,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527274,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90720>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527274,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0C180>,1059547719,0.03375808522105217,-0.07780029624700546,0.7248654365539551,0.02501012198626995,-0.07788504660129547,0.7527170181274414,-0.0011942822020500898,-0.05578433349728584,-18672,527275,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D909F0>,491142966,8.129981097226846e-07,2.510664419576845e-40,6.979497708007332e-39,9.183549615799121e-41,1.1980533599853516e-05,0.12072420865297318,-3.529987419666446e-37,-1.3200182488493525e-38,-17015,527275,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90E50>,3180911271,0.09800262749195099,0.9901098012924194,0.0012784127611666918,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527275,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90A40>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527275,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CEF0>,1059547907,0.033773891627788544,-0.07768549770116806,0.7248162627220154,0.025002166628837585,-0.07783058285713196,0.7526784539222717,-0.001234538503922522,-0.05574804171919823,-17123,527276,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0C6D0>,2916695862,-3.1030058947802706e+34,2.5106223806229153e-40,6.979497708007332e-39,9.183549615799121e-41,1.0251998901367188e-05,60990.25390625,5.930944581358485e+25,-5.483785893958823e-22,-17015,527276,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CAE0>,3180898364,0.09788992255926132,0.990124523639679,0.0012810115003958344,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527276,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E0CB80>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527276,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60402C0>,1059548659,0.033707406371831894,-0.07758983969688416,0.7248291373252869,0.024947168305516243,-0.0778069868683815,0.7526986598968506,-0.0012864911695942283,-0.05573465675115585,-16351,527277,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE680>,1426997046,-5.5426227252651474e+26,2.510608367638272e-40,6.979497708007332e-39,9.183549615799121e-41,8.344650268554688e-06,30964866.0,2766168855150592.0,-1.2263693701676838e-29,-17015,527277,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040BD0>,3180893635,0.0978548601269722,0.9901323318481445,0.001282314071431756,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527277,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60405E0>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527277,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F220>,1059549347,0.033553555607795715,-0.0775463655591011,0.7248555421829224,0.024861810728907585,-0.0778253898024559,0.7527343034744263,-0.0013690143823623657,-0.05573525279760361,-15994,527278,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1296908086,1.665778916361788e+27,2.5106223806229153e-40,6.979497708007332e-39,9.183549615799121e-41,9.59634780883789e-06,36501764.0,1.4471895610768115e-06,-4.656455007021115e-34,-17015,527278,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6014310>,3180892483,0.09788300842046738,0.990131139755249,0.001280487864278257,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527278,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F950>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527278,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E1EDB0>,1059551242,0.033191028982400894,-0.0774972066283226,0.7248979210853577,0.024745484814047813,-0.07785500586032867,0.7528036236763,-0.0014252396067604423,-0.05574547126889229,-16211,527279,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E1EB30>,562642742,0.01203842181712389,2.5106504065922018e-40,6.979497708007332e-39,9.183549615799121e-41,2.175569534301758e-06,37725117874176.0,1.0563667640145968e-15,2.1067060875877169e+33,-17015,527279,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E1EA40>,3180894098,0.09786424785852432,0.9901342988014221,0.001281051547266543,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527279,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E1E2C0>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527279,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E217C0>,1059552320,0.03276531398296356,-0.07745888829231262,0.7249667644500732,0.02461799792945385,-0.0779089704155922,0.7528703808784485,-0.0015036036493256688,-0.055770453065633774,-16814,527280,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21720>,4020911926,1.5698379248819169e-15,2.5106924455461315e-40,6.979497708007332e-39,9.183549615799121e-41,4.172325134277344e-06,112283875278848.0,7.929858707588805e-20,-7.217675244896367e-28,-17015,527280,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21F90>,3180898438,0.09792718291282654,0.9901221394538879,0.0012793922796845436,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527280,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E212C0>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527280,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1059555147,0.03240879252552986,-0.07746053487062454,0.72505122423172,0.02443828620016575,-0.07804524898529053,0.7529942393302917,-0.0017229522345587611,-0.055646926164627075,-18502,527281,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3680>,820789046,3124546816.0,2.5107484974847045e-40,6.979497708007332e-39,9.183549615799121e-41,7.450580596923828e-07,270747238924288.0,2.226130370223413e-24,-6.527658730388908e-13,-17015,527281,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,3180893793,0.09802351891994476,0.9901120066642761,0.0012810294283553958,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527281,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3590>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527281,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21270>,1059555656,0.032096751034259796,-0.07756797969341278,0.7251049280166626,0.024328306317329407,-0.07812206447124481,0.753065824508667,-0.0019155219197273254,-0.05573997646570206,-19866,527282,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21F40>,1508785974,-5.330666012504405e-30,2.5108185624079207e-40,6.979497708007332e-39,9.183549615799121e-41,3.073364496231079e-07,632404639744.0,2.117910011621158e-28,-7.182577151315997e-14,-17015,527282,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21400>,3180898650,0.09808771312236786,0.9901031255722046,0.0012783255660906434,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527282,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21950>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527282,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7630>,1059557146,0.03178410604596138,-0.0778428316116333,0.7251802682876587,0.024134758859872818,-0.07817146182060242,0.7532349228858948,-0.0019271924393251538,-0.05586519092321396,-20978,527283,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7680>,3142467382,-1.0149811953074176e+16,2.510888627331137e-40,6.979497708007332e-39,9.183549615799121e-41,6.221234798431396e-07,4715639734272.0,1.0229960739706369e-20,-1.7844862645813032e-16,-17015,527283,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,3180904069,0.0980997160077095,0.9900993704795837,0.0012785060098394752,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527283,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F180>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527283,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425180>,1059558940,0.031586162745952606,-0.07809078693389893,0.7252418994903564,0.024040237069129944,-0.07825733721256256,0.7533140778541565,-0.001998360501602292,-0.055948883295059204,-22114,527284,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,872169270,-3.4780879835549307e-22,2.511000731208283e-40,6.979497708007332e-39,9.183549615799121e-41,8.195638656616211e-07,343582384848896.0,2.1513926057314947e-11,-4.045135781893805e-08,-17015,527284,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,3180904447,0.09811974316835403,0.9900953769683838,0.0012776681687682867,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527284,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527284,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE040>,1059561858,0.03136054053902626,-0.07842965424060822,0.725348949432373,0.023904720321297646,-0.07835584133863449,0.7533719539642334,-0.0020802782382816076,-0.056017227470874786,-23253,527285,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6043F40>,1751465782,1.8390482855364626e+22,2.511070796131499e-40,6.979497708007332e-39,9.183549615799121e-41,2.2411346435546875e-05,97304190976.0,84953645056.0,-5.199618234732362e-31,-17015,527285,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE220>,3180916794,0.0982450321316719,0.9900810122489929,0.0012753738556057215,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527285,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527285,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1059563878,0.031326670199632645,-0.07863010466098785,0.7254213690757751,0.02384975738823414,-0.07842385023832321,0.7534303665161133,-0.0021216811146587133,-0.056077588349580765,-23899,527286,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,2230402870,7.37811812794674e-33,2.511126848070072e-40,6.979497708007332e-39,9.183549615799121e-41,0.00012969970703125,42006788.0,2.5899844800740272e+26,-2.0852071617348444e-35,-17015,527286,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,3180920562,0.0982629805803299,0.9900779724121094,0.0012798344250768423,1.8367239361444675e-40,-3.536115400493145e-09,-2.1842419350422678e-23,104032991444992.0,7.714120415546217e-25,16002,527286,35,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,3193645047,-0.2888883650302887,-0.8978752493858337,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527286,35,6,False,Left,Front,Left,Right,61
