_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E15F40>,1059220257,0.02446942962706089,-0.08417561650276184,0.7102100253105164,0.01824757643043995,-0.08770982176065445,0.6985149383544922,0.020255085080862045,-0.016510622575879097,16976,528576,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15630>,2515615548,7.0904113454714365e+31,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.043544591017298e-18,9.416815151649221e+21,-1.9185960351324556e-32,5.684245291283436e+23,-17177,528576,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E156D0>,3182911269,0.09196575731039047,0.9913261532783508,0.0014052626211196184,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528576,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E154F0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528576,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8770>,1059222454,0.025067728012800217,-0.08405964076519012,0.7099894881248474,0.01840904727578163,-0.08769986033439636,0.6986051201820374,0.02032926306128502,-0.016362091526389122,15959,528577,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,1613643580,1989.870361328125,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,4.579271871093561e-21,696.97314453125,2.206584799326355e+21,3.0114929418069606e+17,-17181,528577,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,3182922079,0.09185907244682312,0.9913427829742432,0.0014244948979467154,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528577,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528577,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E154F0>,1059225070,0.025657612830400467,-0.08388058096170425,0.7101956605911255,0.018926503136754036,-0.08759001642465591,0.6986891627311707,0.020389210432767868,-0.016176361590623856,15121,528578,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15BD0>,2403614524,16733.89453125,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.6278914455043585e-21,3699.892578125,1.4299231458796284e+23,-1.5365119639316043e+35,-17183,528578,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15A40>,3182923511,0.09182681143283844,0.991349458694458,0.001426030183210969,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528578,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15540>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528578,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90540>,1059225248,0.0264019425958395,-0.08379867672920227,0.7101972103118896,0.019174885004758835,-0.08747898042201996,0.6987835764884949,0.020438991487026215,-0.015985596925020218,13840,528579,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,3597811516,3.256656393735573e-16,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.197757526976784e-21,66368864256.0,5.8811437219152505e+26,-238088454144.0,-17183,528579,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,3182915282,0.09185010194778442,0.9913533329963684,0.0014186736661940813,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528579,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528579,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D908B0>,1059227723,0.02708730846643448,-0.08366735279560089,0.7101594805717468,0.019383644685149193,-0.08742091804742813,0.6989121437072754,0.0205568615347147,-0.015770571306347847,12731,528580,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15900>,79052604,6.859502278429655e-38,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2.236166980751353e-19,636700065792.0,-215284.125,-6.566388023074344e+27,-17178,528580,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15F90>,3182899955,0.0917484313249588,0.9913555979728699,0.0014040773967280984,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528580,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E151D0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528580,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8270>,1059228641,0.027561388909816742,-0.08347228169441223,0.7101790904998779,0.019674982875585556,-0.0872366800904274,0.6989942789077759,0.02059386670589447,-0.01561544369906187,11753,528581,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8090>,3662430012,-3.019166532897041e+23,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,9.396771758602394e-22,2.3660632564315165e-08,-2.9321634205283334e-22,-3830472488517632.0,-17182,528581,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,3182903799,0.09159708023071289,0.9913809895515442,0.0014187418855726719,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528581,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528581,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1059229394,0.027815818786621094,-0.08329275995492935,0.7101886868476868,0.019858568906784058,-0.08711805194616318,0.6990683674812317,0.020585160702466965,-0.015485120005905628,11214,528582,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,3658825532,-29917.8671875,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1.5137405209720406e-22,3.018895222339779e-05,-1.2051410530339949e-33,1339972352.0,-17182,528582,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90C70>,3182905534,0.09161414206027985,0.9913801550865173,0.0014150412753224373,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528582,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90770>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528582,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1059231397,0.02803991548717022,-0.08310849964618683,0.7101221680641174,0.019883424043655396,-0.0870266929268837,0.699195146560669,0.02054731734097004,-0.01534249261021614,11226,528583,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90C70>,184958780,-1.5612994837960192e-12,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.54358038360056e-23,948.97314453125,4.982421538241497e+29,1.0249060317845054e+37,-17182,528583,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,3182906264,0.09168548136949539,0.9913724660873413,0.0014130852650851011,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528583,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528583,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8180>,1059235218,0.028043877333402634,-0.08297155052423477,0.7101466655731201,0.019878512248396873,-0.08696393668651581,0.6992911100387573,0.020460089668631554,-0.015251525677740574,11619,528584,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,345194300,-8.054721362559743e-19,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,9.802090258753378e-23,2.7698165091993544e+20,-4.77244843248667e-22,-1.7776864591385629e+21,-17178,528584,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,3182895348,0.09181682765483856,0.9913524389266968,0.0014006677083671093,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528584,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8590>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528584,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E153B0>,1059237013,0.02797180600464344,-0.08290576189756393,0.7102407217025757,0.01976121962070465,-0.08689059317111969,0.6993779540061951,0.02039860002696514,-0.015240350738167763,12401,528585,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15450>,1378434876,-2.1153248112983346e-19,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.1584244108805566e-24,5575.78515625,3.802561043819708e-11,0.006919468753039837,-17182,528585,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15A90>,3182907450,0.09168542176485062,0.9913724660873413,0.0014136196114122868,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528585,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15220>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528585,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8770>,1059238746,0.027736255899071693,-0.08290780335664749,0.7103720903396606,0.0195775106549263,-0.08682365715503693,0.6994524002075195,0.020300468429923058,-0.0152557622641325,12174,528586,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,3674029884,-1.0047474204839914e-28,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,1.6957202557337067e-23,18207.140625,-1.97042635743815e+38,-512684097536.0,-17183,528586,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8090>,3182911920,0.09167858213186264,0.9913715124130249,0.0014149678172543645,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528586,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528586,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E157C0>,1059240393,0.027458233758807182,-0.08289963006973267,0.7104577422142029,0.01937401108443737,-0.08685606718063354,0.699508786201477,0.02016063593327999,-0.01531770545989275,13559,528587,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15EF0>,1754873660,-6.616683006286621,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,6.405686663610646e-21,6364964.0,-3.653284063692718e+17,-8.099635095800187e+32,-17182,528587,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15F90>,3182925531,0.09154718369245529,0.991370677947998,0.0014065715949982405,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528587,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15400>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528587,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8860>,1059242905,0.027012240141630173,-0.08290284126996994,0.7105793356895447,0.019085366278886795,-0.08696191757917404,0.6995390057563782,0.020018188282847404,-0.015430728904902935,15784,528588,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8540>,2055421756,1.70901854896361e-35,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,4.1928130889087867e-20,30132567801856.0,-6759.62890625,-14413026295808.0,-17182,528588,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,3182917293,0.09162336587905884,0.9913695454597473,0.0014156366232782602,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528588,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8950>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528588,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90D60>,1059244103,0.026428289711475372,-0.08303588628768921,0.7106751203536987,0.018817482516169548,-0.08706992864608765,0.6995793581008911,0.01988634653389454,-0.015587886795401573,17825,528589,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15A40>,2734112572,0.00010382375330664217,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,3.324604317973129e-20,1.3299314692456448e+17,-1.3518054231553833e-08,82297.4140625,-17182,528589,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15180>,3182914523,0.09172789752483368,0.9913636445999146,0.0014201223384588957,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528589,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E159F0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528589,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,1059245760,0.025990836322307587,-0.08318720757961273,0.7107766270637512,0.01838753931224346,-0.08717194944620132,0.699556291103363,0.01977316290140152,-0.015827294439077377,21327,528590,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D900E0>,614678332,-1.539749514839642e-35,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.9922214919421144e-18,331860224.0,-7.887503182816969e-20,48689876.0,-17181,528590,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D901D0>,3182932543,0.09164293110370636,0.991355836391449,0.001414838945493102,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528590,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528590,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15F90>,1059249105,0.025571512058377266,-0.08351637423038483,0.7109026312828064,0.01816953904926777,-0.08731197565793991,0.699526846408844,0.019745782017707825,-0.016076598316431046,24328,528591,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,1953185596,-1.8729248046875,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,1.222980050563649e-16,94.12164306640625,-2.2496849310145522e-27,2.950573098192706e+19,-17180,528591,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8540>,3182944916,0.09170307219028473,0.9913382530212402,0.0014238670701161027,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528591,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8220>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528591,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15E00>,1059252231,0.02533348649740219,-0.08384044468402863,0.7110567688941956,0.017965489998459816,-0.08748205006122589,0.6995035409927368,0.019747501239180565,-0.01623488962650299,26681,528592,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15680>,1330921276,-4.53055166323758e+30,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2.96637714392034e-16,1722313.0,-1.192276529241032e-13,-1.6804017972315107e-16,-17180,528592,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15400>,3182953685,0.09171248972415924,0.991330623626709,0.0014210683293640614,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528592,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15310>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528592,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,1059258037,0.02524133212864399,-0.08412250876426697,0.7112067937850952,0.0179118774831295,-0.0875699371099472,0.6995024085044861,0.019778616726398468,-0.01634831354022026,28929,528593,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,2441363260,8.055225323572168e-13,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1.3877787807814457e-16,170124416.0,-150579838976.0,3.970020784051535e+33,-17180,528593,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,3182950887,0.0917360708117485,0.9913308620452881,0.001412928570061922,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528593,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528593,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15360>,1059260922,0.025245273485779762,-0.08427421003580093,0.7113569378852844,0.01788654550909996,-0.08761266618967056,0.6996244192123413,0.01981925033032894,-0.016411393880844116,31028,528594,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8900>,232275772,180076624.0,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,3.774758283725532e-15,1.8925256729125977,-5.568264068462485e+25,2.567531465440566e-37,-17179,528594,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,3182960870,0.09178763628005981,0.9913175106048584,0.0014212128007784486,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528594,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528594,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E15C70>,1059262951,0.0252769123762846,-0.08440075814723969,0.7115138173103333,0.01794065535068512,-0.08764996379613876,0.6997015476226807,0.01981675624847412,-0.016422245651483536,-32287,528595,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E150E0>,2441020,1.7923002661102124e+33,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,3.765876499528531e-13,1.4270623670395056e-31,2.502120420685276e-27,5.291830168507872e-11,-17178,528595,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,3182934797,0.09198248386383057,0.9913130402565002,0.0014321759808808565,1.8367239361444675e-40,9961472.0,-3.509940449164814e+37,1.222016782130838e+25,-5.9654171560493613e-36,16013,528595,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8270>,3196763516,-0.31312400102615356,-0.8672513961791992,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,528595,38,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E155E0>,1059267845,0.02575119398534298,-0.08462411165237427,0.7117267847061157,0.018145419657230377,-0.08769172430038452,0.6997241973876953,0.019857341423630714,-0.016428958624601364,-30556,528596,38,6,False,Left,Front,Centre,Right,61
