_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E130>,4980736,9.183549615799121e-41,2.4525514135556207e-34,3.5291379064581947e-32,8.829533755733172e+27,3.88822912536648e+22,-1.7622953988551849e+25,-7.295352325929842e+21,4.313011129882319e-14,16254,514585,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ECC0>,994083768,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514585,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,1060842519,0.015567471273243427,-0.07866642624139786,0.7605882287025452,-0.008014646358788013,-0.055185385048389435,0.7272627353668213,0.024069756269454956,-0.014966639690101147,2,514586,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E171D0>,4980736,9.183549615799121e-41,2.9904576284918994e-35,1.1130963451174627e-24,1.3883792518485526e+31,8.791411001038884e-19,-5.101824518405351e-10,2.9620294580652855e-28,8.404415486170042e-16,16254,514586,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E172C0>,994131818,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514586,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1060841968,0.01566079445183277,-0.07864855974912643,0.7605201005935669,-0.007976975291967392,-0.05516437813639641,0.7273343801498413,0.02408377081155777,-0.014909573830664158,2,514587,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,4980736,9.183549615799121e-41,7.405614410180411e-37,6.159442439879123e-18,7.011315197656674e+31,-3.919137736267657e-17,-2.751213443936509e-37,3.5669193787866426e+36,3.282804300817313e-16,16254,514587,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E360>,994142426,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514587,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,1060841273,0.015758182853460312,-0.0786413699388504,0.7604592442512512,-0.007907443679869175,-0.05515402555465698,0.7273886203765869,0.024071967229247093,-0.014841887168586254,2,514588,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E179F0>,4980736,9.183549615799121e-41,1.263656427133959e-37,7.187978389596859e-22,1.917241242225782e+27,1.2363203620290856e+29,6.654551323453709e+32,9.020926074680747e+28,4.865579595177355e-16,16254,514588,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17130>,994100165,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514588,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,1060840917,0.01584695652127266,-0.0786299854516983,0.7604069113731384,-0.007843563333153725,-0.05515393987298012,0.7274526953697205,0.024084588512778282,-0.014766056090593338,2,514589,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EA90>,4980736,9.183549615799121e-41,1.7540579766176321e-38,7.84057911098427e-15,5.6548055419942915e+20,-3.2655545678396748e-21,1.8200649750371007e+28,-1.2151139237170182e-36,3.924651986928732e-16,16254,514589,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,994071172,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514589,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1060840277,0.01591830886900425,-0.07863255590200424,0.7603851556777954,-0.007781431544572115,-0.05512905493378639,0.7274952530860901,0.02409311942756176,-0.01471150852739811,2,514590,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8130>,4980736,9.183549615799121e-41,nan,1.1722572857710606e-17,4331866433781760.0,2.712271438449655e+23,-3.4703388561840183e-31,-5.155184461182786e-17,8.3400380175634e-15,16254,514590,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,994079674,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514590,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E040>,1060838756,0.016195105388760567,-0.07865265756845474,0.7603413462638855,-0.007746308576315641,-0.0551224909722805,0.7275353074073792,0.024094993248581886,-0.014684528112411499,2,514591,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EBD0>,4980736,9.183549615799121e-41,-1.8875037540145805e+38,1.0743101547250333e-10,134467392.0,3.634194617689178e+18,-5.1544877207872535e-26,-5.960609856564272e-20,7.895948807713337e-15,16254,514591,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E770>,994068001,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514591,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E171D0>,1060838278,0.016241854056715965,-0.0786711722612381,0.7603217959403992,-0.007719326764345169,-0.05511612817645073,0.7275623679161072,0.0241375919431448,-0.014678508043289185,2,514592,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,4980736,9.183549615799121e-41,-3.3230699894622897e+36,2.086666661682557e-08,5.7754063163883984e-05,-8.171541081940887e-18,4.412956275333389e+29,-7.578179447702101e-17,2.3287063890300693e-16,16254,514592,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,994058750,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514592,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1060838359,0.016220474615693092,-0.07868587970733643,0.7603191137313843,-0.0076912641525268555,-0.055109407752752304,0.7275925278663635,0.02417927049100399,-0.014692135155200958,2,514593,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EF40>,4980736,9.183549615799121e-41,-6.93690860300253e+36,2.4126295627979744e-08,1.3616753429294363e-15,4.4908771846840196e+26,3.145990960851541e+23,3.9148324339211005e-12,3.192775882006063e-17,16254,514593,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E860>,994064706,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514593,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E176D0>,1060838593,0.016171153634786606,-0.07871811091899872,0.7603616714477539,-0.007691425271332264,-0.055107299238443375,0.7276212573051453,0.024199651554226875,-0.014758305624127388,2,514594,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17E00>,4980736,9.183549615799121e-41,-1.1381514713908342e+37,968.9732055664062,3.3894845006339665e-15,-0.02108622156083584,6.565612189912092e+25,-3.3885473345152315e-25,1.1282129032820064e-14,16254,514594,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17720>,994083818,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514594,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8810>,1060839157,0.016075408086180687,-0.07877648621797562,0.7603918313980103,-0.007710933685302734,-0.055100634694099426,0.7276347875595093,0.02423747442662716,-0.014801830984652042,2,514595,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,4980736,9.183549615799121e-41,-5.183989183561172e+37,9.502010733797306e-09,8.692171558011483e-20,1.637527905598075e-27,89785163776.0,-105624477696.0,6.307198331185126e-15,16254,514595,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8270>,994081576,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514595,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E400>,1060839618,0.015994420275092125,-0.07879932969808578,0.7604157328605652,-0.007750624790787697,-0.05509791895747185,0.7276608943939209,0.024237405508756638,-0.014850473031401634,2,514596,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,4980736,9.183549615799121e-41,-2.6086099417278974e+37,2.321424302786923e-10,1.4640309243460817e-21,-4.737125261634418e+25,4.689306928873371e-11,11713965.0,1.5074107496363277e-15,16254,514596,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E4F0>,994098543,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514596,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,1060839992,0.01586354896426201,-0.07878927141427994,0.7605091333389282,-0.007780567742884159,-0.05509991571307182,0.7276719212532043,0.02422371692955494,-0.014894283376634121,2,514597,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E176D0>,4980736,9.183549615799121e-41,-6.479986479451465e+36,10767.5712890625,1.4158648051256222e-16,-2.661417098177151e+18,788296552677376.0,2.0636457544406847e+21,2.789332858384088e-14,16254,514597,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17AE0>,994115536,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514597,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E400>,1060840810,0.015814071521162987,-0.0787992924451828,0.7605623602867126,-0.007845007814466953,-0.055110570043325424,0.7276818752288818,0.02420911006629467,-0.014931201934814453,2,514598,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EF90>,4980736,9.183549615799121e-41,-7.643060975763266e+36,1.7440882921218872,3.2292475984907476e-12,-2.804711796144943e-09,4474939637760.0,783248192.0,4.357420389680504e-14,16254,514598,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E130>,994100837,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514598,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,1060841329,0.015749134123325348,-0.078802689909935,0.7606219053268433,-0.007870961911976337,-0.055105242878198624,0.7276889085769653,0.02421591430902481,-0.014981710352003574,2,514599,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,4980736,9.183549615799121e-41,-1.3603817769361248e+36,2.276708359887108e-16,8.06702757927269e-08,3.290300476226065e-17,0.0033147872891277075,-256346112000.0,8.562082622488431e-15,16254,514599,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E270>,994108663,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514599,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E6D0>,1060841692,0.015678081661462784,-0.07881885021924973,0.7606590390205383,-0.007924356497824192,-0.05511261150240898,0.7276955246925354,0.02422597073018551,-0.015033794566988945,2,514600,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E950>,4980736,9.183549615799121e-41,-2.0603033934666196e+37,5.530898187890012e-19,2.581845283508301,4.018378274009629e-37,26.15473747253418,-9.659847618874269e-17,1.4792696893264033e-14,16254,514600,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17270>,994109842,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514600,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,1060842548,0.015400162898004055,-0.078736811876297,0.7606886029243469,-0.007986579090356827,-0.05513131618499756,0.7277126312255859,0.024215100333094597,-0.015068755485117435,2,514601,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,4980736,9.183549615799121e-41,-1.20461287118008e+37,-7.717607451080768e+37,5873273.5,8.343596488475856e+19,1.5746722992539218e-17,-7.964606254938858e+36,8.562082622488431e-15,16254,514601,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,994102904,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514601,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E810>,1060842977,0.015345416031777859,-0.07873168587684631,0.7607346177101135,-0.008142305538058281,-0.055198077112436295,0.7277199029922485,0.024177690967917442,-0.0150907626375556,2,514602,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E173B0>,4980736,9.183549615799121e-41,-2.259687592834357e+37,3.720282136825925e-36,1.44383262754603e+17,3.005487208321902e+30,2.951704576991747e-19,8.978424727052337e-15,4.836153247073267e-15,16254,514602,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17130>,994092703,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514602,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17860>,1060843564,0.015310135670006275,-0.07874482125043869,0.7607847452163696,-0.008193195797502995,-0.05521898344159126,0.7277413010597229,0.024175694212317467,-0.015112864784896374,2,514603,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17720>,4980736,9.183549615799121e-41,-7.310753976817037e+36,-2.263730130598485e+37,1.8350985815116514e+29,-9.36428972558856e-12,5.5442071670388185e-34,375253270528.0,3.40339955789146e-15,16254,514603,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17040>,994106470,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514603,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ED10>,1060844007,0.015298920683562756,-0.07874178141355515,0.760807991027832,-0.008232907392084599,-0.05522451922297478,0.7277662754058838,0.024177981540560722,-0.015152215026319027,2,514604,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,4980736,9.183549615799121e-41,-4.278452611432698e+36,-2.5420595021604916e+38,-7.299259578586879e-36,-8.475987498052505e-38,-2.1830959407444713e+38,1.6061146197558293e+29,2.820532469963253e-15,16254,514604,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,994117467,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514604,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EAE0>,1060844587,0.015458326786756516,-0.07883308082818985,0.7608405351638794,-0.008251379244029522,-0.05523592606186867,0.7278111577033997,0.024174772202968597,-0.015219809487462044,2,514605,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17900>,4980736,9.183549615799121e-41,-1.4149008939507405e+35,2.001200390511637e-36,-3.52772841285672e-22,1.2315068061616773e-18,-1.461877450279917e+35,2.5097449452005094e-07,7.673905049821253e-15,16254,514605,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17A90>,994134874,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514605,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E630>,1060844722,0.015480155125260353,-0.07884347438812256,0.760847806930542,-0.00830428209155798,-0.05525769293308258,0.72784823179245,0.02416617050766945,-0.015216055326163769,2,514606,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E9F0>,4980736,9.183549615799121e-41,-1.602310358688482e+33,-2.9108444734077283e+35,-2.240324218456477e-13,-2.5905751879964042e-21,nan,1.6934129654089247e-09,8.895150376908925e-15,16254,514606,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EE00>,994164809,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514606,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17950>,1060844842,0.015472416765987873,-0.078822061419487,0.7608346343040466,-0.00833946093916893,-0.05527889356017113,0.727870523929596,0.024171289056539536,-0.015211076475679874,2,514607,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,4980736,9.183549615799121e-41,-9.279202393670639e+32,-2.2721787859595315e+32,-7.042572036652928e-08,1.004507506788966e-29,-2.6381783752700122e+35,0.00019144144607707858,1.0338440308921629e-14,16254,514607,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,994148549,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514607,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EF90>,1060844753,0.015459196642041206,-0.07881132513284683,0.7608385682106018,-0.008352452889084816,-0.05529750511050224,0.7278894782066345,0.024153094738721848,-0.015197157859802246,2,514608,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EE00>,4980736,9.183549615799121e-41,-1.6327339730939595e+33,-2.2233912208406586e+33,-0.0010165259009227157,2.6209321933499864e-17,9.124061917599358e-37,92027.3515625,6.862310267014178e-15,16254,514608,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ED10>,994132406,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514608,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17CC0>,1060845016,0.01545068807899952,-0.07881268858909607,0.7608409523963928,-0.008377389051020145,-0.05531015992164612,0.7278474569320679,0.024153999984264374,-0.015218396671116352,2,514609,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17900>,4980736,9.183549615799121e-41,-1.9369701171487345e+33,-3.847384962490259e+30,-2.1070063382921944e-07,-29788288843776.0,-1.0500789740213075e+36,9.137062634279047e-12,1.26143975094032e-14,16254,514609,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17090>,994101294,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514609,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8810>,1060844791,0.01544103678315878,-0.07881414890289307,0.7608286738395691,-0.008364766836166382,-0.05530138686299324,0.7277910113334656,0.024179328233003616,-0.01526631973683834,2,514610,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,4980736,9.183549615799121e-41,-8.17040425928351e+29,5.324938275220702e-32,-9.639881134033203,5.14286765914381e-18,-1.3535659786825823e-37,2.8192286311576275e+36,8.74822892078797e-13,16254,514610,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8810>,994085925,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514610,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,1060844041,0.015470216982066631,-0.0788145437836647,0.7608228921890259,-0.008351330645382404,-0.055303867906332016,0.7276970148086548,0.02421329915523529,-0.015313413925468922,2,514611,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,4980736,9.183549615799121e-41,-1.2296210822213825e+32,-5.799583234541128e+29,-7.204818203631821e-14,5.458526669504328e-33,-8.444953247199303e+31,-935644398354432.0,4.40182931066551e-14,16254,514611,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,994102517,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514611,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EE50>,1060844184,0.015420288778841496,-0.07882732152938843,0.7607884407043457,-0.008345183916389942,-0.05527998134493828,0.7276312112808228,0.02423449605703354,-0.015363276936113834,2,514612,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17D60>,4980736,9.183549615799121e-41,-2.15500602038799e+31,1.3376495778251173e-35,-1.8342297106011505e-20,-1.352767203810501e-10,-8.641851490370002e+21,2.8298957473474108e-36,3.3138110853460356e-14,16254,514612,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E170E0>,994117944,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514612,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,1060844225,0.015389317646622658,-0.07882311940193176,0.7607766389846802,-0.008354462683200836,-0.05527237057685852,0.7275767922401428,0.024255137890577316,-0.015392130240797997,2,514613,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8720>,4980736,9.183549615799121e-41,-2.630622583481433e+27,9.03744450050936e-16,-3.8552164610775605e-16,-3.489459346103416e-18,4336502784.0,3.517794305226642e-25,1.902840271418224e-13,16254,514613,8,6,False,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,994084979,1.8367239361444675e-40,-3.763337719427556e+30,-5.689389079399277e+25,-2.687173473824026e-33,0.00025223640841431916,6.593931235118411e-30,5.811983791135825e+29,-3.5787919849816774e-10,-16561,514613,8,6,False,Left,Front,Right,Centre,61
