_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60519F0>,1611284272,5919330906669056.0,2.5105943546536288e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5548526893424376e+30,2.6429956714581826e+20,376321703936.0,-8.377012360322889e+24,-16992,535582,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051270>,3182208038,0.09602098166942596,0.9886864423751831,0.0018076865235343575,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535582,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60512C0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535582,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D720>,1059183321,0.03347846120595932,-0.08086051046848297,0.7059405446052551,0.025178510695695877,-0.07741942256689072,0.730014443397522,-0.0004981266683898866,-0.05158667266368866,4584,535583,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D220>,1865629488,4.97617244720459,2.510552315699699e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2361820360799718e+38,-2.0247106362604898e-36,4.3434375579719617e-29,23262.421875,-16992,535583,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,3182211357,0.09580288082361221,0.9887300133705139,0.0018049348145723343,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535583,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D590>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535583,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60518B0>,1059184117,0.033297836780548096,-0.08090134710073471,0.705865740776062,0.025116389617323875,-0.07730390131473541,0.7300233244895935,-0.0005724699003621936,-0.051528800278902054,7065,535584,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051400>,646594352,-4.2406706393695876e+27,2.510552315699699e-40,6.979497708007332e-39,9.183549615799121e-41,3.871119188218344e-32,-1.0816524850208213e-26,-7.487489256163826e-06,1.0720660525987835e-38,-16992,535584,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051E00>,3182217551,0.09546881169080734,0.9887689352035522,0.0018185228109359741,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535584,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051720>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535584,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D540>,1059184863,0.0331026129424572,-0.0809318944811821,0.7059078812599182,0.024943944066762924,-0.07716692984104156,0.7300758361816406,-0.0007074587047100067,-0.05151199921965599,7195,535585,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,825376560,3.081262912019156e-05,2.5105943546536288e-40,6.979497708007332e-39,9.183549615799121e-41,2.9030081312133234e-27,-1.000844516439765e-21,-4.77925363943487e-14,-5.123405158783366e-14,-16993,535585,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D860>,3182216801,0.09531775861978531,0.988797128200531,0.0018176265293732285,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535585,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535585,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1059185687,0.032845430076122284,-0.08104842156171799,0.7058870792388916,0.024709513410925865,-0.0771423876285553,0.7301810383796692,-0.0009128605597652495,-0.05154426768422127,6463,535586,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60513B0>,514277168,0.00675163371488452,2.5106504065922018e-40,6.979497708007332e-39,9.183549615799121e-41,1.34416849539867e-24,-1.0604015205435829e-21,-1.9388746164139548e-09,-8.169105309180587e-36,-16993,535586,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051450>,3182223239,0.09526332467794418,0.9888036847114563,0.001819264842197299,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535586,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051C20>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535586,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D040>,1059187019,0.03231952711939812,-0.08117709308862686,0.7059682607650757,0.024449262768030167,-0.07716266065835953,0.730318546295166,-0.0009370606858283281,-0.05164765939116478,3550,535587,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60514F0>,2846113584,-4.327883885998238e+37,2.5107484974847045e-40,6.979497708007332e-39,9.183549615799121e-41,6.171542851469855e-25,-5.014290787446629e-17,-54.80961227416992,2.3958097658538513e-11,-16993,535587,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051590>,3182238753,0.09525942802429199,0.9888073205947876,0.0018086594063788652,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535587,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051A40>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535587,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,1059188439,0.03193191811442375,-0.0814182460308075,0.706122875213623,0.02422419749200344,-0.07733432203531265,0.7303791642189026,-0.0010381073225289583,-0.05170281231403351,958,535588,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,3063955248,7.156371051591379e-31,2.510888627331137e-40,6.979497708007332e-39,9.183549615799121e-41,1.205379463177706e-27,-1.9485318913936567e-10,-45695276941312.0,-1.2229280467844797e+22,-16994,535588,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D130>,3182256386,0.09539660066366196,0.9887939095497131,0.0018083940958604217,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535588,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D090>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535588,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60512C0>,1059189141,0.031618427485227585,-0.08163203299045563,0.7061821818351746,0.024011759087443352,-0.07749919593334198,0.7304303646087646,-0.0011550181079655886,-0.05176756903529167,-989,535589,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051DB0>,1524973359,2.163460887539262e-37,2.5109867182236397e-40,6.979497708007332e-39,9.183549615799121e-41,2.934562567422164e-28,-0.0003533236449584365,-5.92950186150448e+26,-7.309502308983085e-11,-16994,535589,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051D10>,3182281095,0.09548148512840271,0.9887779355049133,0.0018058118876069784,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535589,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051770>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535589,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,1059190166,0.03132559359073639,-0.08185497671365738,0.7062087655067444,0.023673878982663155,-0.07762574404478073,0.7304938435554504,-0.0012952238321304321,-0.05184001848101616,-3029,535590,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D130>,4271128367,1.1927117454350498e-21,2.5110848091161424e-40,6.979497708007332e-39,9.183549615799121e-41,1.5524782614749512e-27,-29599.1484375,-6.199122643338398e+36,3.351941746002968e+37,-16994,535590,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D400>,3182301679,0.09550690650939941,0.9887696504592896,0.0018009900813922286,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535590,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D040>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535590,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051B30>,1059193791,0.031081564724445343,-0.08217652142047882,0.7063392996788025,0.023592272773385048,-0.07772418856620789,0.7305683493614197,-0.001419688225723803,-0.05191987380385399,-4652,535591,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60513B0>,2531606319,1.00227772747985e-07,2.5111408610547154e-40,6.979497708007332e-39,9.183549615799121e-41,7.94868869875175e-25,-17625631424512.0,3.8709412183736296e-31,8.566251355002656e-28,-16994,535591,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60514A0>,3182307743,0.09546657651662827,0.9887856245040894,0.0017969042528420687,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535591,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051090>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535591,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1059196543,0.030880391597747803,-0.08242934197187424,0.7064003944396973,0.023456452414393425,-0.0778350830078125,0.7306531071662903,-0.0017061344115063548,-0.05192425847053528,-5912,535592,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,851590959,-1.331694368483985e+36,2.511168887024002e-40,6.979497708007332e-39,9.183549615799121e-41,3.3087224502121107e-21,-1.2451853735842284e+18,5.43419443714203e-22,-4.651737416397181e-21,-16995,535592,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,3182321009,0.09536503255367279,0.988804280757904,0.0017996530514210463,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535592,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535592,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D900>,1059199340,0.030787773430347443,-0.08262906968593597,0.7065201997756958,0.023268472403287888,-0.07821635156869888,0.7308046817779541,-0.001824296428821981,-0.052044838666915894,-7398,535593,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,1751007023,-2.530479165851293e-31,2.5112109259779317e-40,6.979497708007332e-39,9.183549615799121e-41,3.6591823321385775e-18,-2.3381730491168195e+19,1.0424886585694271e-15,4.899910078465686e+35,-16995,535593,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D680>,3182341896,0.09520312398672104,0.9888116121292114,0.0017978098476305604,1.8367239361444675e-40,-1.1188966420050406e-16,-0.05816574767231941,2.2027456913519044e-35,1.032901400247246e-22,16013,535593,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,3194183290,-0.24829192459583282,-0.9017183184623718,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,535593,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051F40>,1059203445,0.030789200216531754,-0.08283454179763794,0.7066543102264404,0.02325120009481907,-0.07830921560525894,0.7311506271362305,-0.0016194592462852597,-0.052147407084703445,-7457,535594,53,6,False,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60513B0>,1447771951,7.992115176039805e-23,2.511238951947218e-40,6.979497708007332e-39,9.183549615799121e-41,1.6219664500383146e-16,-3118097938513920.0,900.9537963867188,-8.09466507682644e+17,-16996,535594,53,6,False,Left,Front,Centre,Right,61
