_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8720>,3179837125,0.08783568441867828,0.9921408891677856,0.0012431270442903042,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527701,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA81D0>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527701,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1060920445,0.024899737909436226,-0.08147549629211426,0.6644963622093201,0.03178254887461662,-0.08284291625022888,0.7205941081047058,0.021412519738078117,-0.010897919535636902,20949,527702,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90810>,1516453699,1.4406509975058266e+36,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,6390911336448.0,-8.0338938668899e+29,-1.3668317881434112e+16,2.8577361687099115e-16,-17038,527702,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,3179846799,0.08789685368537903,0.9921339750289917,0.001243768259882927,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527702,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527702,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F90>,1060918714,0.02498645707964897,-0.08140654116868973,0.6643624901771545,0.03200456127524376,-0.08252182602882385,0.7206738591194153,0.02137850970029831,-0.010688665322959423,19083,527703,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040950>,267075395,2.183274030685425,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,6047313952768.0,-1.957197314626634e+34,-0.4789814054965973,1.3792756576594882e-37,-17038,527703,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60403B0>,3179856494,0.08792569488286972,0.9921284914016724,0.0012481983285397291,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527703,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040900>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527703,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,1060916760,0.025085465982556343,-0.08130588382482529,0.6641939878463745,0.03232696279883385,-0.08218362182378769,0.7207096219062805,0.02137596718966961,-0.01050057914108038,16858,527704,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,1302478659,-2.6348768981239615e+36,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,28037546508288.0,-5.258532109456993e+37,-5.885914422520955e-09,6.692116375601352e-32,-17038,527704,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,3179854207,0.08788524568080902,0.9921327233314514,0.0012568188831210136,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527704,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527704,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B80>,1060914467,0.025209039449691772,-0.08118964731693268,0.6640822291374207,0.03261755034327507,-0.0820830762386322,0.7206956148147583,0.021371599286794662,-0.010375999845564365,14928,527705,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040C20>,1004289859,-50784996.0,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,2093470139285504.0,6.848397174048824e-31,-1.6790845921771033e-14,-5.2147863132079395e-24,-17039,527705,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040310>,3179858855,0.08780565112829208,0.992143988609314,0.0012504810001701117,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527705,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040400>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527705,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8400>,1060912765,0.025280721485614777,-0.08113785833120346,0.6639766693115234,0.032804396003484726,-0.08195202797651291,0.7206575274467468,0.021423490718007088,-0.010327296331524849,12960,527706,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,2787393347,-7.577678507123139e-17,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,2146246697418752.0,7.282304853682668e-38,-3.4859063815106102e-37,-70521.484375,-17039,527706,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8090>,3179870977,0.08764929324388504,0.9921489953994751,0.0012540138559415936,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527706,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527706,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,1060911362,0.02531047910451889,-0.08110108226537704,0.663928210735321,0.03292152285575867,-0.08188749849796295,0.7206368446350098,0.021430017426609993,-0.01032040175050497,11286,527707,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040D10>,1447378755,-1.2497116316710449e-23,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,9.367487224930632e+18,1.5378221396724174e-20,3.1444354398638156e+35,-32262045302784.0,-17039,527707,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040900>,3179877710,0.08742577582597733,0.9921646118164062,0.0012458242708817124,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527707,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040BD0>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527707,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D901D0>,1060910776,0.025318266823887825,-0.08107493072748184,0.663916289806366,0.03304329514503479,-0.0818503275513649,0.72062087059021,0.02145935781300068,-0.010308568365871906,9642,527708,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,2609332035,-7.483839598821863e-38,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,1.152921504606847e+20,9.563518379995806e-12,2.4469432484452578e+20,4.467277392688311e+20,-17039,527708,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,3179876622,0.0873020589351654,0.9921825528144836,0.0012527918443083763,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527708,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527708,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1060911102,0.025310203433036804,-0.0810655802488327,0.6639623045921326,0.03313066065311432,-0.08185470104217529,0.7206710577011108,0.02147410251200199,-0.010325842536985874,9851,527709,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90400>,3603709763,-2.7411957044389642e-33,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,3.615561838447072e+21,57.56079864501953,516584.4375,6.027552385984226e-23,-17039,527709,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,3179881691,0.08726687729358673,0.9921871423721313,0.0012510207016021013,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527709,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B80>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527709,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,1060911830,0.025268809869885445,-0.08105594664812088,0.6639536023139954,0.03321125730872154,-0.08190283924341202,0.7206832766532898,0.02146989107131958,-0.010346743278205395,11152,527710,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8950>,944258883,-1.227318593977067e-12,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,2.1604826659128627e+23,3010655158272.0,4.1420680107394406e-24,1.4599681545599345e+37,-17040,527710,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8CC0>,3179895820,0.08722610771656036,0.9921925663948059,0.0012678209459409118,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527710,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8680>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527710,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90540>,1060913119,0.025222046300768852,-0.08105045557022095,0.6640976667404175,0.033063847571611404,-0.08191055804491043,0.7207416296005249,0.021516626700758934,-0.010332433506846428,12493,527711,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,4024844099,-0.29244107007980347,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,1.46393360968959e+24,270844067840.0,3.5791098140190876e-36,7.753952284016843e+30,-17040,527711,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,3179903388,0.08726626634597778,0.9921857714653015,0.00127822021022439,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527711,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527711,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040860>,1060914713,0.025152938440442085,-0.08105318248271942,0.6641933917999268,0.0328688882291317,-0.08201182633638382,0.720720648765564,0.021465979516506195,-0.010434375144541264,13932,527712,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,754990915,-7191.35888671875,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,2.8409756760943786e+26,1.8248095307919262e+19,-8.432754384766036e+28,0.0003504510095808655,-17040,527712,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8590>,3179909803,0.08722319453954697,0.9921895265579224,0.0012708555441349745,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527712,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527712,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90770>,1060916583,0.025011776015162468,-0.08113345503807068,0.6642676591873169,0.03257029131054878,-0.08211328089237213,0.7207638621330261,0.02152770757675171,-0.010474467650055885,15639,527713,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,3771875139,-1157322375168.0,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,1.2069915383032458e+28,7.977965736200155e+21,-8.71257644029706e+34,1.4336735051776e+16,-17040,527713,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D902C0>,3179917569,0.08722026646137238,0.9921841025352478,0.0012698632199317217,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527713,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527713,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1060918086,0.024908222258090973,-0.08118173480033875,0.6646023988723755,0.032261040061712265,-0.08241008967161179,0.7207790017127991,0.021561335772275925,-0.010576692409813404,17924,527714,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,2047098691,4.2348087896508916e-29,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,1.4360104455710411e+29,6.658279639350672e+24,3.629753445428966e-34,25.967159271240234,-17040,527714,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,3179919393,0.0872325748205185,0.9921833872795105,0.0012711089802905917,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527714,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527714,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040220>,1060919355,0.024778543040156364,-0.08124615997076035,0.6646882891654968,0.031951043754816055,-0.0826045498251915,0.7207265496253967,0.021516934037208557,-0.010840654373168945,20010,527715,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8180>,1553940291,95.365234375,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,7.48706135759798e+30,6.016037797680401e+24,2.4219692709073268e-23,9.072169689348786e-34,-17040,527715,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,3179931222,0.08716025948524475,0.9921870231628418,0.001279307878576219,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527715,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527715,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040630>,1060921384,0.024578599259257317,-0.08132052421569824,0.6648260354995728,0.03156902641057968,-0.08287736028432846,0.7206801772117615,0.021506767719984055,-0.011040247045457363,22184,527716,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D901D0>,2002009923,1.802401856830781e+33,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,3.676186740661865e+32,3.233364587384526e+30,0.00206357566639781,-3.1990637376207795e+20,-17041,527716,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,3179929566,0.08720134198665619,0.992186427116394,0.0012741049285978079,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527716,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527716,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040B80>,1060923877,0.02437213994562626,-0.08146661520004272,0.6649608612060547,0.031249824911355972,-0.08316854387521744,0.7206398248672485,0.02150704339146614,-0.011227919720113277,24251,527717,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040400>,3165732675,-0.00022099555644672364,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,7.658637866338871e+34,4.06042797839956e+34,3.994607723297175e+20,-4.46283798254977e+18,-17041,527717,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60409A0>,3179927185,0.087186299264431,0.9921891689300537,0.0012735322816297412,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527717,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040EF0>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527717,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60409F0>,1060927668,0.024232061579823494,-0.08167892694473267,0.6651449799537659,0.030960170552134514,-0.08350051939487457,0.7205796241760254,0.021522819995880127,-0.011443248949944973,26673,527718,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040E00>,2278506307,-1.0930654020158594e+34,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,1.754580954436089e+38,2.456517111793087e+35,-5.201893170573007e-24,2.5381461245397976e-37,-17040,527718,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60143B0>,3179926293,0.0870903879404068,0.9921959638595581,0.0012748604640364647,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527718,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040270>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527718,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,1060930214,0.024092435836791992,-0.08184821158647537,0.6653019785881042,0.03075314126908779,-0.08386668562889099,0.7205460071563721,0.021535340696573257,-0.01159249059855938,29395,527719,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8400>,4176428867,1469.8455810546875,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8086016966642115e-36,6.1957214025872195e+29,-244.23849487304688,0.11559437215328217,-17040,527719,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,3179931480,0.08703085035085678,0.9921952486038208,0.0012777431402355433,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527719,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8270>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527719,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8860>,1060932206,0.02404777705669403,-0.08193936944007874,0.6656506061553955,0.030663257464766502,-0.08430521935224533,0.7205471396446228,0.021601084619760513,-0.011719303205609322,31334,527720,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8630>,1350713155,-9.908510501907324e-36,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5578757073892976e-34,9.840897547309286e+24,-4.85960753616757e+37,2.0215853985731563e+35,-17040,527720,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,3179930343,0.08690202981233597,0.9922037124633789,0.0012808659812435508,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527720,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA80E0>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527720,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1060934433,0.024045372381806374,-0.08199258893728256,0.6657925844192505,0.03046252578496933,-0.08439145237207413,0.7205824851989746,0.021629497408866882,-0.011778460815548897,-28616,527721,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60406D0>,3141418819,9.667544463546778e+16,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0101893794541774e-33,2.3958169253239063e+19,0.03326135128736496,-0.06048273667693138,-17040,527721,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040180>,3179927712,0.0868995413184166,0.9922014474868774,0.0012796786613762379,1.8367239361444675e-40,-110100480.0,-3.251182629470943e+21,-1.4155400201971522e-25,-4.853609163995985e+26,15972,527721,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040F90>,3191314176,-0.3075760304927826,-0.9073455929756165,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,527721,36,6,False,Left,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1060937777,0.024098748341202736,-0.08200543373823166,0.6659899353981018,0.03071971982717514,-0.08455034345388412,0.720669686794281,0.021653080359101295,-0.01179323811084032,-26518,527722,36,6,False,Left,Front,Right,Left,61
