_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6032D10>,3243851569,-4.2698647462202644e-07,2.5131307048740567e-40,6.979497708007332e-39,9.183549615799121e-41,2.3980767295822417e+20,-8.3430496407258205e-19,-6341573973377024.0,-2.094226128871299e-28,-17099,537519,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60326D0>,3183404378,0.07220984995365143,0.9920344948768616,0.0015258605126291513,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537519,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032C20>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537519,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F090>,1060813620,-0.013301847502589226,-0.06361045688390732,0.7037630081176758,0.012979201041162014,-0.08689969778060913,0.6308049559593201,0.02303367666900158,-0.08647453039884567,5366,537520,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,3177987889,1488621035061248.0,2.5131307048740567e-40,6.979497708007332e-39,9.183549615799121e-41,7.291333849550732e+24,-6.032319175425238e-12,-4.6427589550646076e-10,0.6825677752494812,-17099,537520,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14254F0>,3183399979,0.07197695225477219,0.9920580983161926,0.001526819309219718,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537520,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425400>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537520,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F810>,1060812877,-0.013295929878950119,-0.06352343410253525,0.7036935091018677,0.01298635732382536,-0.08684713393449783,0.6307737827301025,0.023099631071090698,-0.08645924180746078,5536,537521,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032E00>,3348250417,7.2656311956192365e-37,2.5131307048740567e-40,6.979497708007332e-39,9.183549615799121e-41,7.442449577002561e+24,-0.0008325323578901589,7.230207368546853e+33,3764016.75,-17100,537521,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032B80>,3183401683,0.07187344878911972,0.992074728012085,0.0015326628927141428,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537521,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032900>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537521,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1060811406,-0.013309228233993053,-0.06342816352844238,0.7036339640617371,0.012997996062040329,-0.08681046217679977,0.6307171583175659,0.023219946771860123,-0.08645592629909515,5038,537522,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,3292610353,-0.508736789226532,2.5131166918894134e-40,6.979497708007332e-39,9.183549615799121e-41,7.508562707762736e+23,-12533325.0,458.47674560546875,-6.84740621408747e-13,-17101,537522,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,3183406353,0.07192254066467285,0.9920746088027954,0.0015361157711595297,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537522,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537522,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,1060809279,-0.013289924710988998,-0.06334854662418365,0.7035674452781677,0.013035975396633148,-0.08676604926586151,0.6307054162025452,0.023389112204313278,-0.0864521786570549,4901,537523,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032DB0>,3590799153,-1.2743714437038513e-29,2.5131166918894134e-40,6.979497708007332e-39,9.183549615799121e-41,6.7293722380892444e+22,-6.707040238617002e+22,-3.806728968515492e+31,-1.3759111539002333e-07,-17102,537523,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032F90>,3183406789,0.07188418507575989,0.9920875430107117,0.001544010592624545,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537523,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032540>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537523,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,1060808369,-0.013268300332129002,-0.06329800188541412,0.7035253643989563,0.013067148625850677,-0.08674353361129761,0.6306524872779846,0.023601273074746132,-0.08641498535871506,5424,537524,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032630>,3784261425,9.215059329620088e-32,2.5131166918894134e-40,6.979497708007332e-39,9.183549615799121e-41,1.3411520811349792e+24,-1.5501680358432702e+38,-3.941323262972048e-22,-5460558848.0,-17103,537524,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032770>,3183404028,0.07174592465162277,0.9921090006828308,0.001555380062200129,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537524,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032C70>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537524,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1060807783,-0.01323203556239605,-0.06325067579746246,0.7034923434257507,0.01310775801539421,-0.08671312779188156,0.6306759715080261,0.023868508636951447,-0.08640298247337341,6346,537525,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,4052238129,2.7939310392527416e+35,2.51310267890477e-40,6.979497708007332e-39,9.183549615799121e-41,7.922816251426434e+28,1.1818405201956038e-20,191.23838806152344,213016452792320.0,-17104,537525,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,3183416435,0.07152558863162994,0.9921318888664246,0.001566937891766429,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537525,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537525,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60329A0>,1060806873,-0.013210947625339031,-0.06320472806692123,0.7034708857536316,0.013155949302017689,-0.08667848259210587,0.6307369470596313,0.02414702996611595,-0.08637014776468277,6845,537526,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,3926933297,-5436968796160.0,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,1.2812679406603686e+29,34255746891776.0,-0.012831932865083218,-1.1803464556347392e+16,-17107,537526,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F950>,3183383825,0.07203994691371918,0.9921436309814453,0.0015837308019399643,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537526,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537526,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425590>,1060806328,-0.013188295066356659,-0.06318692117929459,0.7034713625907898,0.013200771994888783,-0.08666487038135529,0.6307929754257202,0.024368321523070335,-0.08631541579961777,8231,537527,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425400>,714751793,-2.960347472185444e-25,2.5130746529354837e-40,6.979497708007332e-39,9.183549615799121e-41,1.1747571642435048e+35,-1.159839323945042e-29,nan,758067264.0,-17108,537527,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,3183389336,0.07155109196901321,0.9921912550926208,0.0015950612723827362,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537527,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14256D0>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537527,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,1060806420,-0.013160820119082928,-0.06317976862192154,0.7034703493118286,0.013225109316408634,-0.08666331321001053,0.6308608651161194,0.02452208660542965,-0.08628817647695541,9188,537528,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,601898801,3.7358292964539077e-25,2.5130746529354837e-40,6.979497708007332e-39,9.183549615799121e-41,1.882207611218875e+35,-2.1249079156394207e-13,-3555.814208984375,-1.7542949242019062e+28,-17110,537528,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7720>,3183402109,0.07137876003980637,0.9922089576721191,0.0016034683212637901,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537528,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7220>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537528,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F130>,1060806705,-0.013186732307076454,-0.06318188458681107,0.7035109400749207,0.013220283202826977,-0.0866732969880104,0.6309332847595215,0.024625852704048157,-0.0862964615225792,10354,537529,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,1016086321,-0.0004753811517730355,2.5130746529354837e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4829660571781716e-32,-2.3985647384121852e-29,1361824.875,3.4936259778160905e+22,-17109,537529,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,3183394044,0.07072357088327408,0.992256760597229,0.0016108790878206491,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537529,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537529,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1060807909,-0.013240191154181957,-0.06319162249565125,0.7035765647888184,0.013171959668397903,-0.08671014755964279,0.6310096383094788,0.02464253455400467,-0.0863000676035881,10170,537530,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F950>,3192012593,3.841456361897144e-07,2.5130746529354837e-40,6.979497708007332e-39,9.183549615799121e-41,-6.378679975810525e-31,-4839.78759765625,-6343.62841796875,4.886470812613348e+32,-17111,537530,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA90>,3183366555,0.07099942117929459,0.9922760128974915,0.0016196187352761626,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537530,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F360>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537530,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60324F0>,1060809198,-0.013335943222045898,-0.0632016733288765,0.7036507725715637,0.013090078718960285,-0.08673007041215897,0.6311047077178955,0.024552753195166588,-0.08631284534931183,10638,537531,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032590>,2648653617,62.55915451049805,2.5130746529354837e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8289576949313546e-22,-30702746.0,-3.797974876892484e-37,-1.3174793307938381e+36,-17112,537531,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032400>,3183363342,0.0704941675066948,0.9923191666603088,0.0016059058252722025,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537531,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032D10>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537531,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425040>,1060811071,-0.013533602468669415,-0.06320704519748688,0.703761637210846,0.012968558818101883,-0.08677208423614502,0.6310552954673767,0.024503182619810104,-0.08649583160877228,10965,537532,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,1729511217,-1.87185867162043e-06,2.5130746529354837e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7284841053187847e-12,-1393.9468994140625,0.004432323854416609,-42342281216.0,-17112,537532,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,3183377186,0.06948341429233551,0.9923824667930603,0.0016222549602389336,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537532,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537532,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6032D10>,1060814213,-0.013764802366495132,-0.06325365602970123,0.7039166688919067,0.01276176143437624,-0.08682117611169815,0.6313664317131042,0.02413264848291874,-0.08651407808065414,11235,537533,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1417AE0>,462307121,1471028849016832.0,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00022029876708984375,-808499085312.0,-7.867023873828326e+24,2.1375861658121146e-31,-17112,537533,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,3183367094,0.06907107681035995,0.9924260377883911,0.0016347048804163933,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537533,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537533,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,1060816279,-0.013920661062002182,-0.06328233331441879,0.7040790915489197,0.012524985708296299,-0.08687923103570938,0.6314714550971985,0.02374095469713211,-0.08660167455673218,10812,537534,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,1704148785,74572944.0,2.5131166918894134e-40,6.979497708007332e-39,9.183549615799121e-41,-71827456.0,-3.168991874591301e+33,-6.620831081160903e+37,-8.968162319433759e-07,-17113,537534,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,3183339343,0.0678931474685669,0.9925300478935242,0.0016645081341266632,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537534,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F900>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537534,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D360>,1060818208,-0.014091883786022663,-0.06330187618732452,0.7042266726493835,0.01220305822789669,-0.08700364083051682,0.6315461993217468,0.02325138822197914,-0.08672920614480972,10680,537535,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7950>,3991682865,-6.013423786699335e-11,2.5131307048740567e-40,6.979497708007332e-39,9.183549615799121e-41,-1.724770570891843e+21,-25590938.0,5.17758156215784e-25,1.4438283257393448e-25,-17115,537535,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7220>,3183300386,0.06789050996303558,0.9925835132598877,0.0016668137395754457,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537535,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7860>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537535,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425770>,1060820323,-0.014265796169638634,-0.0633576437830925,0.7043187022209167,0.011986121535301208,-0.08709659427404404,0.6315867900848389,0.02274608425796032,-0.08682303130626678,10385,537536,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425360>,3362275121,-2.2179020076398674e+18,2.5131447178587e-40,6.979497708007332e-39,9.183549615799121e-41,-5.621505061208026e+25,-9231.5751953125,7.849559806312954e-22,171234960605184.0,-17116,537536,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,3183279013,0.06760809570550919,0.9926249384880066,0.0016696478705853224,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537536,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425630>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537536,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D900>,1060822485,-0.014434577897191048,-0.06337027251720428,0.7044346928596497,0.011762149631977081,-0.0871519148349762,0.6316667199134827,0.022203367203474045,-0.0869796946644783,10084,537537,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,3618520881,1.9047036388182547e-33,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9826383441679918e+27,-2.878802537918091,2.2339356072970375e-30,-5725809343987712.0,-17117,537537,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,3183261625,0.06729954481124878,0.992662787437439,0.0016756902914494276,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537537,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7450>,3194013741,-0.28660234808921814,-0.8939450979232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,537537,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,1060824420,-0.014587138779461384,-0.06339111924171448,0.7045785188674927,0.011523831635713577,-0.08720279484987259,0.631811261177063,0.021725406870245934,-0.08727662265300751,9249,537538,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,874135345,4.676151704577848e+19,2.5131867568126297e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2501298345826807e+24,7.429247813248696e-38,3.64185133105587e+23,5.046957974134809e+26,-17118,537538,57,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,3183241513,0.06845980137586594,0.9926113486289978,0.0016350008081644773,1.8367239361444675e-40,-1.8940482601066318e+29,-30682810155008.0,2.664716194927376e+34,-4.640374463701459e+35,16007,537538,57,6,False,Left,Front,Left,Centre,61
