_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7C20>,1060648260,0.03185021132230759,-0.07330197095870972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19703416526317596,0.02966119535267353,-0.03413835167884827,-30421,518888,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60405E0>,1060649085,0.0318472795188427,-0.0732714980840683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19699837267398834,0.029669707641005516,-0.03410670533776283,12768,518889,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,1060649760,0.031858667731285095,-0.07320428639650345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19698835909366608,0.029730897396802902,-0.034081682562828064,-9687,518891,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60405E0>,1060649816,0.031883955001831055,-0.07316537201404572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19701169431209564,0.029731228947639465,-0.034060943871736526,-14967,518892,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,1060649819,0.0318916030228138,-0.07312735170125961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1970236450433731,0.02973383106291294,-0.034052252769470215,20395,518893,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,1060650074,0.03189241886138916,-0.07310357689857483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1970311552286148,0.02973412349820137,-0.03404805809259415,-4844,518894,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1060650397,0.03190547972917557,-0.07305213063955307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1970369666814804,0.02973749116063118,-0.0340360552072525,21632,518895,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040D60>,1060650442,0.03195706754922867,-0.07302582263946533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19704432785511017,0.029735710471868515,-0.03401856869459152,-5184,518896,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1060651730,0.03194836527109146,-0.07293982803821564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1970600038766861,0.02973899058997631,-0.034014515578746796,-3487,518897,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,1060651778,0.031987544149160385,-0.07290380448102951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19707009196281433,0.029733505100011826,-0.034016020596027374,-1815,518898,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040DB0>,1060654217,0.03201749548316002,-0.07283949106931686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19707462191581726,0.029741548001766205,-0.03402218595147133,31544,518899,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E210E0>,1060654916,0.03205365315079689,-0.0727725699543953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19708342850208282,0.02974683977663517,-0.03403143957257271,21067,518900,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60501D0>,1060656195,0.03209128975868225,-0.07271745800971985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19709298014640808,0.02974369190633297,-0.034037377685308456,14704,518901,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,1060657493,0.03214854374527931,-0.07259316742420197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19710300862789154,0.02973783016204834,-0.0340409055352211,-13016,518902,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,1060658567,0.032171688973903656,-0.07254596799612045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1971161663532257,0.029743023216724396,-0.03404640406370163,14964,518903,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8630>,1060660031,0.032161880284547806,-0.07247773557901382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19712689518928528,0.02971511147916317,-0.03405289351940155,-30228,518904,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,1060660869,0.032178863883018494,-0.07246866077184677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19714222848415375,0.029702700674533844,-0.03405757248401642,3710,518905,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6050130>,1060661935,0.03223321959376335,-0.07244576513767242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1971554011106491,0.029671121388673782,-0.03406141698360443,29213,518906,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040360>,1060663405,0.03232143446803093,-0.07239736616611481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19715917110443115,0.02966037206351757,-0.03404659777879715,18527,518907,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D900>,1060665301,0.03244386613368988,-0.07236536592245102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19716233015060425,0.02968781813979149,-0.03403868153691292,8173,518908,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,1060666137,0.032504864037036896,-0.07231274247169495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19717299938201904,0.029672900214791298,-0.03404649719595909,15713,518909,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6050270>,1060667600,0.03257596865296364,-0.07225210219621658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1971774399280548,0.029672930017113686,-0.034032512456178665,-4418,518910,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90770>,1060668668,0.03263411298394203,-0.07219009101390839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19721008837223053,0.029689688235521317,-0.034035470336675644,-21133,518911,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E220>,1060669932,0.032705385237932205,-0.072149358689785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1972137689590454,0.029721664264798164,-0.03402462974190712,32099,518912,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,1060671225,0.0327804796397686,-0.07204405218362808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1972229778766632,0.029726743698120117,-0.034010857343673706,19323,518913,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,1060672556,0.032844237983226776,-0.0719701275229454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19724130630493164,0.029734302312135696,-0.0339951254427433,8447,518914,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90680>,1060673677,0.03292343392968178,-0.071904256939888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1972624659538269,0.029741482809185982,-0.0339808464050293,18768,518915,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6050360>,1060674871,0.033013712614774704,-0.07184707373380661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19728469848632812,0.029745327308773994,-0.03396250307559967,12764,518916,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1060675751,0.03311463072896004,-0.07178042083978653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19730593264102936,0.029745833948254585,-0.03395361080765724,10811,518917,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E1EDB0>,1060677634,0.03339357674121857,-0.07162778079509735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19732235372066498,0.029749639332294464,-0.033945318311452866,-9359,518918,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040630>,1060678819,0.03358215466141701,-0.07155436277389526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19733944535255432,0.029714182019233704,-0.03395290672779083,-19981,518919,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6050720>,1060679918,0.033820878714323044,-0.07145866006612778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19734594225883484,0.029689649119973183,-0.033965155482292175,-30016,518920,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C60334F0>,1060681090,0.03409288451075554,-0.07135732471942902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1973344087600708,0.029677456244826317,-0.03396935388445854,3032,518921,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E040>,1060683722,0.034402549266815186,-0.07116677612066269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19732312858104706,0.029682407155632973,-0.03397582471370697,-30902,518922,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E1EC20>,1060685611,0.03487613797187805,-0.07109425216913223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1973211169242859,0.029681092128157616,-0.03397487476468086,141,518923,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022B80>,1060688497,0.035725075751543045,-0.07096053659915924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19732002913951874,0.02971530146896839,-0.03397141024470329,10693,518924,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D902C0>,1060690768,0.03640518710017204,-0.07080763578414917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1973256766796112,0.029690153896808624,-0.033963046967983246,27401,518925,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425040>,1060693177,0.03746999055147171,-0.07064904272556305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19733403623104095,0.029685694724321365,-0.033959634602069855,23658,518926,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1060695570,0.038511332124471664,-0.07046198844909668,0.6503507494926453,0.050116632133722305,-0.07509414106607437,0.7450156807899475,0.00993067491799593,-0.04702603444457054,7321,518927,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F860>,1546534708,0.4223407506942749,2.0459798358220924e-40,6.979497708007332e-39,9.183549615799121e-41,1.470436727331966e-27,0.8993879556655884,2.9983325683872925e-22,-1888859373699072.0,15380,518927,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,3181157176,0.0780273824930191,0.9939728379249573,0.002736422698944807,1.8367239361444675e-40,2.5779008865356445e-06,3.222496079297159e+25,-1.2782658020258133e+22,115855643901952.0,15972,518927,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,3190774595,-0.26922714710235596,-0.921123206615448,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518927,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1060697576,0.03994671627879143,-0.07019947469234467,0.6504331827163696,0.052678026258945465,-0.07405652850866318,0.7445461750030518,0.010394593700766563,-0.04737638682126999,4850,518928,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1380532020,1.3632098771871447e+29,2.0467785759467576e-40,6.979497708007332e-39,9.183549615799121e-41,2.2416271482760271e-26,51706152.0,1.2250450904192754e-16,3.122671175456726e-12,15381,518928,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040270>,3181158390,0.07800724357366562,0.9939735531806946,0.0027337847277522087,1.8367239361444675e-40,2.5779008865356445e-06,3.222496079297159e+25,-1.2782658020258133e+22,116405399715840.0,15972,518928,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,3190774596,-0.26922714710235596,-0.921123206615448,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518928,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,1060701179,0.04148462042212486,-0.06993934512138367,0.6504454612731934,0.05604290962219238,-0.07270066440105438,0.743881106376648,0.01074464526027441,-0.047898005694150925,8098,518929,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6050A40>,2593537844,1.2888815035694279e-05,2.0476754069639254e-40,6.979497708007332e-39,9.183549615799121e-41,6.411861437636384e-27,33721307136.0,1.7851539474075806e-12,-7.11586621989905e-32,15380,518929,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEED10>,3181165084,0.07798020541667938,0.99397212266922,0.0027344697155058384,1.8367239361444675e-40,2.5779008865356445e-06,3.222496079297159e+25,-1.2782658020258133e+22,116405399715840.0,15972,518929,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,3190774596,-0.26922714710235596,-0.921123206615448,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518929,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026540>,1060701548,0.04340681433677673,-0.06964905560016632,0.6505204439163208,0.05969183146953583,-0.07106472551822662,0.7434457540512085,0.012268371880054474,-0.04820014908909798,11584,518930,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026400>,4117708596,-2.270339252647928e+25,2.048488160073234e-40,6.979497708007332e-39,9.183549615799121e-41,1.9185097214975007e-27,7.741307683772902e-08,1.0258406568652845e-08,-1.6497404209558655e+23,15378,518930,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026310>,3181166066,0.07805603742599487,0.9939664602279663,0.0027369861491024494,1.8367239361444675e-40,2.5779008865356445e-06,3.222496079297159e+25,-1.2782658020258133e+22,116405399715840.0,15972,518930,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026450>,3190774596,-0.26922714710235596,-0.921123206615448,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518930,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,1060700714,0.04561971127986908,-0.06931497156620026,0.6507881283760071,0.06390351802110672,-0.06926938891410828,0.7426509857177734,0.013374066911637783,-0.04858824238181114,12520,518931,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,4122230580,-9.17638243169705e-10,2.0489926275203908e-40,6.979497708007332e-39,9.183549615799121e-41,3.218552493301728e-28,3.226908233955328e-07,0.4867931306362152,-3.4037525649076783e-28,15376,518931,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8810>,3181181308,0.07797602564096451,0.9939653277397156,0.002738568466156721,1.8367239361444675e-40,2.5779008865356445e-06,3.222496079297159e+25,-1.2782658020258133e+22,116405399715840.0,15972,518931,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,3190774596,-0.26922714710235596,-0.921123206615448,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518931,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,1060699287,0.048246968537569046,-0.06871061772108078,0.6512271165847778,0.06851789355278015,-0.06697402894496918,0.7418914437294006,0.01504867896437645,-0.04894789680838585,15281,518932,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,2830778164,2.5681439044412049e+33,2.0496652507832667e-40,6.979497708007332e-39,9.183549615799121e-41,5.7113529538001255e-28,0.1750423014163971,0.3676525056362152,3.055159520535645e-23,15377,518932,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D630>,3181186553,0.07800475507974625,0.9939597845077515,0.002738762181252241,1.8367239361444675e-40,2.5779008865356445e-06,3.222496079297159e+25,-1.2782658020258133e+22,116405399715840.0,15972,518932,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D090>,3190774596,-0.26922714710235596,-0.921123206615448,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518932,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EE50>,1060699744,0.05100221559405327,-0.06812970340251923,0.6518950462341309,0.07350504398345947,-0.06493300944566727,0.7411680817604065,0.016911806538701057,-0.048949647694826126,21175,518933,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E810>,200752948,1.7606495816835377e-08,2.0503238610614993e-40,6.979497708007332e-39,9.183549615799121e-41,3.013448657944265e-28,1.7383412975557149e+19,0.0016497656470164657,4.1374220544271974e+17,15376,518933,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,3181197604,0.07774036377668381,0.993974506855011,0.002734182635322213,1.8367239361444675e-40,2.5779008865356445e-06,3.222496079297159e+25,-1.2782658020258133e+22,116405399715840.0,15972,518933,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E220>,3190774596,-0.26922714710235596,-0.921123206615448,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518933,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,1060699485,0.05394286289811134,-0.06707081943750381,0.6525185108184814,0.07896149903535843,-0.06222698092460632,0.739790141582489,0.01854575425386429,-0.04912285879254341,27115,518934,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90770>,2277982004,1.800486303018896e-28,2.0509544453704455e-40,6.979497708007332e-39,9.183549615799121e-41,3.988480736797436e-27,1.3387915703372638e+20,1.7695896560154106e-13,-190845206528.0,15376,518934,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE270>,3181203379,0.07785824686288834,0.993961751461029,0.0027285839896649122,1.8367239361444675e-40,2.5779008865356445e-06,3.222496079297159e+25,-1.2782658020258133e+22,116405399715840.0,15972,518934,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,3190774596,-0.26922714710235596,-0.921123206615448,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518934,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026590>,1060702332,0.05712934955954552,-0.06559138000011444,0.6534478664398193,0.0844046100974083,-0.05902742221951485,0.7389216423034668,0.021039459854364395,-0.04852566868066788,32680,518935,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21D10>,1513504564,-4.6914743975424045e-21,2.051655094602608e-40,6.979497708007332e-39,9.183549615799121e-41,4.6246181707676596e-26,2.2848051616804149e+27,4.069791427788662e-19,-6.859687249826946e-38,15377,518935,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026B30>,3181210913,0.0778345838189125,0.9939588308334351,0.0027247401885688305,1.8367239361444675e-40,2.5779008865356445e-06,3.222496079297159e+25,-1.2782658020258133e+22,116405399715840.0,15972,518935,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026E00>,3190774596,-0.26922714710235596,-0.921123206615448,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518935,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,1060707515,0.06078161299228668,-0.06395541876554489,0.654478907585144,0.0901111587882042,-0.055584616959095,0.7380050420761108,0.023716935887932777,-0.04755733162164688,-27746,518936,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,3340713780,3.764187679155009e+36,2.0522436399576243e-40,6.979497708007332e-39,9.183549615799121e-41,7.237830359838992e-25,-634360448.0,1.4682555447137892e-30,9903587920445440.0,15381,518936,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7450>,3181240858,0.07761384546756744,0.9939566850662231,0.0027261595241725445,1.8367239361444675e-40,2.5779008865356445e-06,3.222496079297159e+25,-1.2782658020258133e+22,116405399715840.0,15972,518936,17,6,False,Left,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7220>,3190774596,-0.26922714710235596,-0.921123206615448,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,518936,17,6,False,Left,Front,Left,Right,61
