_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D903B0>,3181197897,0.0779346451163292,0.99349445104599,0.0028571062721312046,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,516088,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90540>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,516088,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7860>,1060543076,0.02129010111093521,-0.0850524827837944,0.6375377178192139,0.020941654220223427,-0.07232844829559326,0.7135688662528992,0.019455501809716225,-0.015073551796376705,-17676,516090,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,166084413,-2.9368694449710825e+20,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,9.091122163502011e+26,-8523178452189184.0,5.690381445775728e+21,-1624975777726464.0,15617,516090,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,3181197077,0.07792996615171432,0.993493378162384,0.002859597560018301,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,516090,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D909A0>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,516090,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051310>,1060544719,0.021091682836413383,-0.08512572944164276,0.6377399563789368,0.02069827914237976,-0.07241877168416977,0.7137066721916199,0.019470663741230965,-0.015092766843736172,-16094,516091,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,2213494589,-2.0248548075014593e+32,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.9116139522656324e+25,-4.623930158578239e-14,9.19592162955572e+18,-7584512212992.0,15616,516091,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,3181177806,0.07790852338075638,0.9935140609741211,0.002847022842615843,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,516091,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,516091,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60519A0>,1060546877,0.020865660160779953,-0.08508236706256866,0.6379149556159973,0.02064332365989685,-0.07251572608947754,0.7137629985809326,0.01951983943581581,-0.015138098038733006,-14153,516092,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425810>,782974781,3.637862041141094e-24,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1.07594397945702e+26,-6.581219042485344e-19,5.690381445775728e+21,2.689611635279201e+31,15616,516092,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425770>,3181183139,0.07792861759662628,0.9935123324394226,0.0028480058535933495,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,516092,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425130>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,516092,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1060547736,0.020781120285391808,-0.08510992676019669,0.638109028339386,0.020680328831076622,-0.07260888069868088,0.7138146758079529,0.0195420291274786,-0.015207508578896523,-12121,516093,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90C20>,4046077757,2.416465463284112e-07,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1.769867399915817e+27,-1.813255507024224e-17,4.419775316456551e+25,9.812164615558128e-32,15616,516093,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D905E0>,3181185619,0.07801945507526398,0.993506908416748,0.0028504235669970512,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,516093,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,516093,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,1060548415,0.020740412175655365,-0.08513248711824417,0.6383671760559082,0.02076650597155094,-0.0727882832288742,0.713886022567749,0.019592909142374992,-0.015325251035392284,-11541,516094,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14258B0>,4252516157,0.5067696571350098,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,9.013750911046675e+27,1.045038732675873e-37,5.908340075103845e+36,-0.4291764795780182,15616,516094,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,3181203673,0.0777248740196228,0.9935141801834106,0.0028326462488621473,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,516094,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,516094,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60511D0>,1060548771,0.02069404348731041,-0.08512058109045029,0.6384575963020325,0.020853254944086075,-0.07279534637928009,0.7139912843704224,0.019632289186120033,-0.015353255905210972,-11423,516095,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051AE0>,364265277,26807719936.0,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,3.114192911327285e+27,-25590930.0,3.6759484223490224e+37,1.250835142624413e-17,15615,516095,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051220>,3181201938,0.07770802080631256,0.9935256242752075,0.0028408668003976345,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,516095,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051270>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,516095,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425360>,1060549148,0.020623916760087013,-0.08518742024898529,0.6385005712509155,0.02090648002922535,-0.07281273603439331,0.7140294313430786,0.019639747217297554,-0.015371723100543022,-11395,516096,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051450>,3789504317,1.1870270358865052e+19,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,3.258432873180055e+23,0.003513233968988061,-7.286785758120473e-11,-4.3547711078242714e+18,15616,516096,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051630>,3181271860,0.07656301558017731,0.9935640692710876,0.002831964287906885,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,516096,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425590>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,516096,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,1060549152,0.0206109918653965,-0.08520003408193588,0.6385665535926819,0.021029101684689522,-0.07284723967313766,0.7140609622001648,0.01962938718497753,-0.0153838275000453,-11558,516097,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90720>,129580861,1.8201333265695738e+31,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,4.722366482869645e+24,0.003024952718988061,-6855.61962890625,2.8770182528311656e+27,15617,516097,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90B80>,3181273161,0.07638857513666153,0.993572473526001,0.0028293170034885406,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,516097,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,516097,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60515E0>,1060548559,0.02068769559264183,-0.08515182882547379,0.6386507749557495,0.02123221382498741,-0.07286873459815979,0.7140747308731079,0.01963292993605137,-0.015384538099169731,-12043,516098,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,3841736509,-3.919876901950334e-36,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1.8662792340300838e+25,0.0001757081045070663,-98166696.0,-2.007019747615836e-36,15617,516098,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90B80>,3181270941,0.07633651047945023,0.9935770630836487,0.0028309887275099754,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,516098,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D909A0>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,516098,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051720>,1060547973,0.020716432482004166,-0.08514843136072159,0.6386638283729553,0.021380355581641197,-0.07288461178541183,0.7140803933143616,0.019644510000944138,-0.015379158779978752,-12427,516099,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051540>,3037937469,-6.128452064079256e-26,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,2.4178516392292583e+25,1.0931638927402787e-09,-965688640.0,3.246085279637897e-26,15617,516099,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60514F0>,3181273813,0.07626380026340485,0.9935843348503113,0.0028298713732510805,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,516099,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051720>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,516099,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425090>,1060547049,0.020764313638210297,-0.08520834147930145,0.6386113166809082,0.021607689559459686,-0.07292664796113968,0.7140626311302185,0.019659608602523804,-0.01538570411503315,-13388,516100,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60513B0>,4040834877,-3.360275946384661e-10,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1.1258121695161234e+25,2.4347698854398914e-05,-563663405056.0,-9.213719134003461e+21,15616,516100,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051900>,3181281246,0.07618054002523422,0.993587851524353,0.0028231674805283546,1.8367239361444675e-40,-6553600.0,1117754240.0,-1.1831418895595261e+20,1.1199590295183802e-21,-16845,516100,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6051D60>,1039972685,-0.3510768413543701,-0.9115495085716248,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,516100,11,6,False,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425130>,1060546268,0.020798319950699806,-0.08521533012390137,0.6385601162910461,0.021733468398451805,-0.07291651517152786,0.7140334844589233,0.019674833863973618,-0.015390843152999878,-14089,516101,11,6,False,Left,Front,Centre,Left,61
